Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/05/2018,15Z,25.4,74%,1006.8 Hpa,080º (E ),7.2,7/8,2/8 CB,-,CI,-,28.4,-,Cloudy
NOSHAHR,25/05/2018,12Z,26.4,57%,1006.8 Hpa,080º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2018,09Z,26.8,54%,1008.3 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2018,06Z,25.4,64%,1008.8 Hpa,060º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,25/05/2018,03Z,20.6,71%,1008.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
NOSHAHR,25/05/2018,00Z,20.4,74%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2018,21Z,29.5,31%,1007.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2018,18Z,31.5,34%,1005.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2018,15Z,36.6,20%,1003.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,42.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/05/2018,12Z,41.1,12%,1004.0 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2018,09Z,35.6,11%,1004.9 Hpa,200º (S ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/05/2018,06Z,37.1,19%,1005.7 Hpa,170º (S ),18.0,2/8,-,-,CC,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/05/2018,03Z,29.5,42%,1004.2 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/05/2018,00Z,29.9,33%,1003.2 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/05/2018,21Z,14.4,83%,1008.0 Hpa,330º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,25/05/2018,18Z,16.6,78%,1007.0 Hpa,340º (N ),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,25/05/2018,15Z,21.6,61%,1006.1 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,23.6,-,Scattered clouds
ORUMIEH,25/05/2018,12Z,22.2,53%,1007.2 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/05/2018,09Z,20.6,60%,1009.0 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/05/2018,06Z,17.4,73%,1010.0 Hpa,310º (NW),3.6,6/8,6/8 CB,-,-,1.9(24h),-,-,Cloudy
ORUMIEH,25/05/2018,03Z,11.0,97%,1010.2 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,8.4,"Scattered clouds, mist"
ORUMIEH,25/05/2018,00Z,11.0,97%,1009.7 Hpa,310º (NW),3.6,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
RAMSAR,25/05/2018,21Z,23.6,82%,1006.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/05/2018,18Z,24.6,81%,1007.8 Hpa,340º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/05/2018,15Z,25.6,65%,1006.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,27.7,-,Cloudy
RAMSAR,25/05/2018,12Z,27.0,64%,1006.4 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,25/05/2018,09Z,26.2,66%,1007.4 Hpa,070º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,25/05/2018,06Z,25.6,68%,1008.3 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,25/05/2018,03Z,20.6,79%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
RAMSAR,25/05/2018,00Z,20.4,77%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2018,21Z,27.0,39%,1006.2 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,25/05/2018,18Z,24.6,72%,1010.0 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,25/05/2018,15Z,25.4,73%,1007.9 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,,-,29.6,-,Overcast
RASHT,25/05/2018,12Z,27.6,58%,1008.4 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,25/05/2018,09Z,28.8,52%,1008.4 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,25/05/2018,06Z,26.0,62%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,25/05/2018,03Z,20.2,90%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,"Scattered clouds, mist"
RASHT,25/05/2018,00Z,20.6,88%,1009.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,25/05/2018,21Z,24.0,12%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2018,18Z,25.4,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2018,15Z,31.5,5%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.7,-,Clear
SABZEVAR,25/05/2018,12Z,33.1,7%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2018,09Z,31.6,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2018,06Z,27.4,14%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2018,03Z,21.8,23%,1008.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,25/05/2018,00Z,21.1,22%,1007.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2018,21Z,25.6,54%,1005.5 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,25/05/2018,18Z,28.8,39%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2018,15Z,35.0,24%,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,39.9,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/05/2018,12Z,38.5,20%,1001.5 Hpa,150º (SE),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,25/05/2018,09Z,38.4,16%,1003.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2018,06Z,34.3,28%,1004.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2018,03Z,23.9,58%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,25/05/2018,00Z,24.2,57%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2018,21Z,11.1,88%,1009.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2018,18Z,14.1,82%,1010.7 Hpa,190º (S ),7.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAGHEZ,25/05/2018,15Z,17.0,55%,1008.2 Hpa,210º (SW),18.0,8/8,8/8 CB,-,-,-,25.5,-,"Overcast, rain showers"
SAGHEZ,25/05/2018,12Z,22.9,54%,1005.1 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,25/05/2018,09Z,22.5,55%,1006.5 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,25/05/2018,06Z,18.3,68%,1008.5 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,25/05/2018,03Z,12.5,86%,1009.8 Hpa,190º (S ),10.8,7/8,3/8 CU,AC,-,-,-,10.8,Cloudy
SAGHEZ,25/05/2018,00Z,10.8,94%,1009.1 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/05/2018,21Z,17.4,52%,1007.9 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,25/05/2018,18Z,18.1,53%,1008.3 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,25/05/2018,15Z,21.0,34%,1007.6 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,CI,-,27.0,-,"Cloudy, dust"
SANANDAJ,25/05/2018,12Z,26.1,31%,1003.5 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
SANANDAJ,25/05/2018,09Z,23.6,43%,1006.7 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,25/05/2018,06Z,17.8,59%,1009.6 Hpa,calm.,,4/8,3/8 SC,AC,-,0.6(24h),-,-,"Scattered clouds, dust"
SANANDAJ,25/05/2018,03Z,13.7,78%,1009.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,12.2,Few clouds
SANANDAJ,25/05/2018,00Z,15.2,66%,1007.8 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SARAB,25/05/2018,21Z,12.4,74%,1008.6 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,25/05/2018,18Z,17.2,50%,1007.9 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,25/05/2018,15Z,20.0,40%,1007.9 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,-,-,22.8,-,"Cloudy, haze"
SARAB,25/05/2018,12Z,22.6,39%,1007.6 Hpa,220º (SW),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,25/05/2018,09Z,20.2,48%,1008.7 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/05/2018,06Z,15.2,68%,1011.7 Hpa,calm.,,1/8,1/8 SC,AC,-,11.5(24h),-,-,Few clouds
SARAB,25/05/2018,03Z,8.2,89%,1014.3 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,-,-,6.8,Few clouds
SARAB,25/05/2018,00Z,8.0,92%,1011.9 Hpa,340º (N ),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAKHS,25/05/2018,21Z,19.2,36%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2018,18Z,23.9,26%,1009.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2018,15Z,31.5,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SARAKHS,25/05/2018,12Z,35.3,8%,1008.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2018,09Z,33.9,9%,1009.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2018,06Z,31.2,12%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2018,03Z,22.7,29%,1011.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,25/05/2018,00Z,19.1,35%,1010.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2018,21Z,25.4,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2018,18Z,30.1,12%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2018,15Z,32.2,9%,1004.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,36.3,-,Few clouds
SARAVAN,25/05/2018,12Z,35.5,9%,1003.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/05/2018,09Z,34.4,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2018,06Z,32.0,8%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/05/2018,03Z,23.6,15%,1007.9 Hpa,320º (NW),7.2,2/8,-,-,CC,-,-,20.3,Few clouds
SARAVAN,25/05/2018,00Z,23.7,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2018,21Z,24.2,14%,1005.6 Hpa,330º (NW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,25/05/2018,18Z,26.0,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2018,15Z,31.0,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,25/05/2018,12Z,32.0,7%,1006.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/05/2018,09Z,30.4,6%,1007.3 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/05/2018,06Z,29.4,7%,1008.2 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/05/2018,03Z,21.2,24%,1007.9 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,19.6,Cloudy
SEMNAN,25/05/2018,00Z,20.6,20%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2018,21Z,10.8,81%,1007.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2018,18Z,12.7,77%,1008.8 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,25/05/2018,15Z,18.1,45%,1009.1 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,25.6,-,"Cloudy, rain showers"
SHAHRE-KORD,25/05/2018,12Z,24.5,23%,1006.8 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,25/05/2018,09Z,23.8,40%,1007.3 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,25/05/2018,06Z,17.2,57%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,1.8(24h),-,-,"Clear, haze"
SHAHRE-KORD,25/05/2018,03Z,9.8,87%,1011.4 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,6.8,"Few clouds, mist"
SHAHRE-KORD,25/05/2018,00Z,8.2,95%,1010.2 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2018,21Z,22.2,23%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2018,18Z,23.2,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2018,15Z,28.4,15%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,25/05/2018,12Z,29.8,12%,1005.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2018,09Z,27.8,15%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2018,06Z,24.2,20%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2018,03Z,20.4,27%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,25/05/2018,00Z,19.2,26%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2018,21Z,22.6,24%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2018,18Z,26.2,21%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2018,15Z,29.0,16%,1003.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHIRAZ,25/05/2018,12Z,31.6,14%,1002.6 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/05/2018,09Z,30.6,13%,1003.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/05/2018,06Z,26.6,23%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/05/2018,03Z,18.6,35%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,25/05/2018,00Z,19.0,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2018,15Z,34.0,61%,1004.7 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,-,35.0,-,"Cloudy, haze"
SIRI ISLAND,25/05/2018,12Z,34.4,11%,1005.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/05/2018,09Z,33.8,50%,1006.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/05/2018,06Z,32.4,87%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2018,03Z,28.8,86%,1005.5 Hpa,150º (SE),28.8,6/8,1/8 SC,AC,CI,-,-,26.4,"Cloudy, mist"
SIRJAN,25/05/2018,21Z,21.5,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2018,18Z,24.2,14%,1003.2 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/05/2018,15Z,28.9,11%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
SIRJAN,25/05/2018,12Z,31.0,12%,1001.4 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/05/2018,09Z,29.0,17%,1002.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/05/2018,06Z,24.0,30%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/05/2018,03Z,18.8,31%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
SIRJAN,25/05/2018,00Z,19.8,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2018,21Z,26.0,11%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2018,18Z,29.9,8%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2018,15Z,35.9,5%,1003.9 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
TABAS,25/05/2018,12Z,36.6,5%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2018,09Z,35.3,6%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2018,06Z,31.0,8%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2018,03Z,27.2,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
TABAS,25/05/2018,00Z,24.3,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2018,21Z,15.0,79%,1009.2 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/05/2018,18Z,21.2,48%,1006.5 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/05/2018,15Z,24.4,41%,1005.6 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,25.8,-,Cloudy
TABRIZ,25/05/2018,12Z,25.0,40%,1006.4 Hpa,170º (S ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/05/2018,09Z,22.6,41%,1008.8 Hpa,340º (N ),10.8,1/8,1/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,25/05/2018,06Z,18.8,58%,1010.7 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,-,2.6(24h),-,-,Few clouds
TABRIZ,25/05/2018,03Z,13.8,81%,1011.9 Hpa,040º (NE),10.8,1/8,1/8 SC,AC,-,-,-,11.4,Few clouds
TABRIZ,25/05/2018,00Z,12.8,84%,1011.5 Hpa,180º (S ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2018,21Z,23.9,31%,1006.3 Hpa,260º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2018,18Z,25.3,25%,1006.6 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2018,15Z,29.1,15%,1004.6 Hpa,210º (SW),14.4,7/8,3/8 CU,AC,CI,-,30.7,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/05/2018,12Z,30.1,14%,1004.8 Hpa,140º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2018,09Z,27.8,20%,1006.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2018,06Z,25.7,22%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2018,03Z,22.0,28%,1006.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
TEHRAN-MEHRABAD,25/05/2018,00Z,19.2,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2018,21Z,19.8,17%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2018,18Z,21.9,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2018,15Z,26.8,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
TORBAT-HEYDARIEH,25/05/2018,12Z,28.8,12%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2018,09Z,27.8,14%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2018,06Z,24.1,18%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2018,03Z,19.6,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
TORBAT-HEYDARIEH,25/05/2018,00Z,13.0,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2018,21Z,16.2,36%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,25/05/2018,18Z,18.4,33%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,25/05/2018,15Z,24.4,21%,1006.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,28.6,-,"Few clouds, dust"
YASOGE,25/05/2018,12Z,27.4,11%,1006.2 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,25/05/2018,09Z,28.6,14%,1005.1 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,25/05/2018,06Z,21.4,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2018,03Z,13.2,55%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
YASOGE,25/05/2018,00Z,12.4,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2018,21Z,26.2,20%,1004.0 Hpa,180º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,25/05/2018,18Z,26.6,18%,1005.1 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/05/2018,15Z,31.4,14%,1004.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
YAZD,25/05/2018,12Z,33.2,13%,1004.1 Hpa,340º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,25/05/2018,09Z,30.9,16%,1006.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,25/05/2018,06Z,27.8,23%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2018,03Z,22.1,35%,1007.7 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,21.0,Few clouds
YAZD,25/05/2018,00Z,23.1,34%,1005.9 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/05/2018,21Z,22.5,16%,1004.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2018,18Z,25.4,15%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2018,15Z,32.7,11%,1002.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
ZABOL,25/05/2018,12Z,38.0,9%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2018,09Z,36.2,9%,1003.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
