Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/09/2020,21Z,15.7,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2020,18Z,17.4,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2020,15Z,22.0,26%,1012.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
GHUCHAN,09/09/2020,12Z,25.9,37%,1009.7 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/09/2020,09Z,25.5,41%,1010.1 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,09/09/2020,06Z,21.4,41%,1013.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/09/2020,03Z,11.5,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,09/09/2020,00Z,13.1,33%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2020,21Z,22.2,89%,1017.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,09/09/2020,18Z,23.6,79%,1017.0 Hpa,calm.,,4/8,1/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
GORGAN,09/09/2020,15Z,25.8,61%,1016.2 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,31.9,-,"Cloudy, haze"
GORGAN,09/09/2020,12Z,30.7,50%,1015.3 Hpa,260º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/09/2020,09Z,30.1,53%,1016.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/09/2020,06Z,27.7,63%,1017.7 Hpa,270º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/09/2020,03Z,25.3,77%,1016.5 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,24.6,"Cloudy, haze"
GORGAN,09/09/2020,00Z,25.5,73%,1015.3 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,09/09/2020,21Z,17.3,30%,1003.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2020,18Z,20.0,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2020,15Z,27.9,12%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
HAMEDAN,09/09/2020,12Z,31.4,8%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2020,09Z,30.5,12%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2020,06Z,27.7,16%,1004.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2020,03Z,12.8,37%,1007.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,09/09/2020,00Z,14.1,32%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2020,21Z,21.0,28%,1005.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2020,18Z,25.3,21%,1006.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2020,15Z,31.4,16%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.5,-,Clear
ILAM,09/09/2020,12Z,35.0,13%,1004.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/09/2020,09Z,34.5,13%,1005.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2020,06Z,30.8,18%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2020,03Z,20.7,27%,1007.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,20.0,Clear
ILAM,09/09/2020,00Z,20.8,26%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2020,21Z,30.0,11%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2020,18Z,33.3,9%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2020,15Z,37.6,7%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
IRANSHAHR,09/09/2020,12Z,41.1,8%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2020,09Z,40.6,8%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2020,06Z,36.2,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2020,03Z,27.6,14%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
IRANSHAHR,09/09/2020,00Z,26.5,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2020,21Z,31.0,86%,1002.3 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/09/2020,18Z,31.3,85%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2020,15Z,31.9,81%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,09/09/2020,12Z,33.7,141%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2020,09Z,33.1,78%,1003.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2020,06Z,33.0,147%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2020,03Z,31.2,74%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
JASK,09/09/2020,00Z,30.0,75%,1002.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/09/2020,21Z,32.1,22%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2020,18Z,34.0,23%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2020,15Z,38.8,14%,997.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,44.0,-,Scattered clouds
KAHNUJ,09/09/2020,12Z,42.9,10%,996.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2020,09Z,42.6,12%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2020,06Z,37.3,33%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2020,03Z,27.8,60%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,09/09/2020,00Z,27.9,56%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2020,21Z,26.2,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2020,18Z,27.8,21%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/09/2020,15Z,33.0,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.1,-,Clear
KASHAN,09/09/2020,12Z,36.2,9%,1003.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2020,09Z,34.3,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2020,06Z,29.1,14%,1008.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/09/2020,03Z,23.5,17%,1007.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
KASHAN,09/09/2020,00Z,21.7,23%,1004.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2020,21Z,23.2,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2020,18Z,25.0,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2020,15Z,30.7,14%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KASHMAR,09/09/2020,12Z,33.1,11%,1007.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/09/2020,09Z,30.1,13%,1009.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/09/2020,06Z,25.6,16%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2020,03Z,20.4,20%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.5,Clear
KASHMAR,09/09/2020,00Z,20.1,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2020,21Z,19.1,17%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2020,18Z,21.9,15%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2020,15Z,28.0,11%,1004.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KERMAN,09/09/2020,12Z,31.7,9%,1003.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/09/2020,09Z,31.1,10%,1003.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2020,06Z,26.9,13%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2020,03Z,14.7,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
KERMAN,09/09/2020,00Z,13.4,27%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2020,21Z,22.5,13%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2020,18Z,24.9,10%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2020,15Z,30.7,6%,1005.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,09/09/2020,12Z,35.5,2%,1003.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2020,09Z,34.7,6%,1003.7 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/09/2020,06Z,28.7,9%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/09/2020,03Z,15.9,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,09/09/2020,00Z,19.3,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2020,15Z,33.5,84%,1001.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.9,-,"Clear, mist"
KHARG,09/09/2020,12Z,36.6,72%,1001.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2020,09Z,36.6,70%,1003.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/09/2020,03Z,31.7,92%,1003.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,09/09/2020,21Z,27.4,32%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2020,18Z,30.2,18%,1004.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2020,15Z,35.6,12%,1003.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KHOR,09/09/2020,12Z,37.8,11%,1003.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/09/2020,09Z,35.2,12%,1005.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/09/2020,06Z,29.0,18%,1007.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/09/2020,03Z,22.8,35%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
KHOR,09/09/2020,00Z,25.0,19%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2020,21Z,20.4,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2020,18Z,27.1,14%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2020,15Z,32.3,11%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.5,-,Clear
KHORRAM ABAD,09/09/2020,12Z,38.2,9%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2020,09Z,36.8,9%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2020,06Z,32.0,13%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2020,03Z,18.1,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHORRAM ABAD,09/09/2020,00Z,19.1,26%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2020,21Z,20.3,44%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/09/2020,18Z,23.5,37%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/09/2020,15Z,27.9,34%,1007.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
KHOY,09/09/2020,12Z,29.4,30%,1007.1 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/09/2020,09Z,27.2,34%,1009.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/09/2020,06Z,23.7,40%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2020,03Z,15.4,70%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KHOY,09/09/2020,00Z,18.0,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2020,21Z,32.0,77%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2020,18Z,32.6,68%,1002.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2020,15Z,33.8,70%,1002.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,09/09/2020,12Z,35.6,64%,1002.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2020,09Z,35.6,63%,1004.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2020,06Z,35.6,66%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2020,03Z,30.8,85%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,09/09/2020,00Z,30.8,85%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/09/2020,21Z,20.6,40%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/09/2020,18Z,22.6,39%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/09/2020,15Z,25.2,33%,1007.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
MAKKO,09/09/2020,12Z,25.8,33%,1007.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/09/2020,09Z,25.2,34%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2020,06Z,22.6,42%,1009.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/09/2020,03Z,18.0,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,09/09/2020,00Z,18.8,51%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2020,21Z,21.5,36%,1006.1 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/09/2020,18Z,22.8,35%,1006.6 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/09/2020,15Z,28.2,28%,1005.0 Hpa,300º (NW),7.2,3/8,2/8 CU/SC,-,CI,-,31.0,-,Scattered clouds
MARAGHEH,09/09/2020,12Z,30.4,25%,1004.8 Hpa,310º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/09/2020,09Z,29.4,26%,1006.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2020,06Z,24.2,35%,1008.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2020,03Z,18.8,49%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
MARAGHEH,09/09/2020,00Z,20.7,45%,1004.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2020,21Z,23.3,41%,1015.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2020,18Z,25.5,32%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2020,15Z,28.0,42%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
MARAVEH-TAPPEH,09/09/2020,12Z,31.0,37%,1013.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2020,09Z,30.5,43%,1014.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,09/09/2020,06Z,26.9,55%,1015.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,09/09/2020,03Z,23.5,76%,1014.8 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,23.1,Few clouds
MARAVEH-TAPPEH,09/09/2020,00Z,23.5,76%,1013.3 Hpa,190º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/09/2020,21Z,18.1,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2020,18Z,21.2,15%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2020,15Z,24.0,12%,1012.5 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
MASHHAD,09/09/2020,12Z,29.4,8%,1011.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/09/2020,09Z,28.9,16%,1011.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/09/2020,06Z,23.4,16%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2020,03Z,17.8,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
MASHHAD,09/09/2020,00Z,14.6,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2020,21Z,32.3,15%,1000.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2020,18Z,34.8,12%,1000.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2020,15Z,40.1,9%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,09/09/2020,12Z,43.1,4%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2020,09Z,43.3,4%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2020,06Z,38.0,12%,1003.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2020,03Z,28.6,24%,1002.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,27.9,Clear
MASJED-SOLEYMAN,09/09/2020,00Z,30.3,20%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2020,21Z,19.4,49%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2020,18Z,22.8,41%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2020,15Z,27.4,35%,1006.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,09/09/2020,12Z,31.0,27%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2020,09Z,28.4,34%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2020,06Z,24.0,36%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2020,03Z,18.0,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,09/09/2020,00Z,19.2,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2020,21Z,19.5,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2020,18Z,21.1,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2020,15Z,27.1,24%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,09/09/2020,12Z,28.8,23%,1007.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2020,09Z,27.9,25%,1007.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2020,06Z,23.8,37%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2020,03Z,15.3,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,09/09/2020,00Z,17.5,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2020,21Z,21.9,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2020,18Z,27.0,5%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2020,15Z,29.8,2%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,34.7,-,Clear
NEHBANDAN,09/09/2020,12Z,34.0,1%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2020,09Z,33.6,0%,1005.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2020,06Z,30.5,0%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2020,03Z,19.5,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,09/09/2020,00Z,18.2,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2020,21Z,22.3,76%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2020,18Z,23.5,74%,1015.7 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2020,15Z,25.8,76%,1015.2 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
NOSHAHR,09/09/2020,12Z,27.8,64%,1015.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2020,09Z,27.4,65%,1015.9 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,09/09/2020,06Z,26.4,67%,1016.4 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,09/09/2020,03Z,23.2,76%,1015.5 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,23.2,Cloudy
NOSHAHR,09/09/2020,00Z,24.4,77%,1014.6 Hpa,230º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/09/2020,21Z,32.2,71%,1001.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2020,18Z,34.0,61%,1001.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2020,15Z,41.9,17%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,09/09/2020,12Z,45.1,19%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2020,09Z,42.9,25%,1003.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2020,06Z,37.9,36%,1004.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
