Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,22/06/2004,21Z,24.2,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2004,18Z,26.6,31%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2004,15Z,29.0,32%,1004.0 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,-,-,33.6,-,Cloudy
SHAHRUD,22/06/2004,12Z,33.0,19%,1002.0 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/06/2004,09Z,31.0,19%,1004.0 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/06/2004,06Z,30.6,23%,1003.7 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/06/2004,03Z,24.2,30%,1004.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.0,Cloudy
SHAHRUD,22/06/2004,00Z,22.4,35%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2004,21Z,24.0,44%,997.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/06/2004,18Z,26.4,42%,998.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,22/06/2004,15Z,28.8,32%,999.2 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,37.0,-,"Overcast, dust"
SHIRAZ,22/06/2004,12Z,35.0,22%,996.9 Hpa,230º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,22/06/2004,09Z,35.6,22%,996.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,22/06/2004,06Z,32.6,25%,998.3 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,Tr(24h),-,-,"Cloudy, dust"
SHIRAZ,22/06/2004,03Z,25.0,41%,998.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,22.4,"Cloudy, dust"
SHIRAZ,22/06/2004,00Z,21.0,54%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/06/2004,15Z,35.2,50%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
SIRI ISLAND,22/06/2004,12Z,38.0,187%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2004,09Z,36.0,49%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2004,06Z,34.2,65%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2004,03Z,32.0,65%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
SIRJAN,22/06/2004,21Z,29.6,20%,993.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/06/2004,18Z,30.2,18%,995.7 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/06/2004,15Z,31.8,18%,995.3 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
SIRJAN,22/06/2004,12Z,34.0,16%,995.5 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/06/2004,09Z,34.0,15%,996.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,22/06/2004,06Z,31.6,21%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/06/2004,03Z,26.4,25%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SIRJAN,22/06/2004,00Z,27.8,25%,993.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,22/06/2004,21Z,33.6,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2004,18Z,34.4,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2004,15Z,39.4,8%,998.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
TABAS,22/06/2004,12Z,40.8,7%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2004,09Z,39.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2004,06Z,35.6,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2004,03Z,30.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2004,00Z,30.0,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2004,21Z,25.0,40%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/06/2004,18Z,26.6,40%,1002.6 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/06/2004,15Z,31.3,28%,-,050º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2004,12Z,33.7,20%,1000.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/06/2004,09Z,31.3,28%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/06/2004,06Z,26.9,40%,1004.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2004,03Z,21.7,58%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2004,00Z,24.4,35%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2004,21Z,29.6,24%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/06/2004,18Z,31.2,24%,1001.6 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/06/2004,15Z,34.4,16%,998.6 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,37.0,-,Cloudy
TEHRAN-MEHRABAD,22/06/2004,12Z,36.0,14%,998.1 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2004,09Z,32.0,21%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2004,06Z,34.0,17%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2004,03Z,30.2,21%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2004,00Z,29.0,27%,1000.4 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/06/2004,21Z,24.6,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2004,18Z,24.6,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2004,15Z,31.6,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,22/06/2004,12Z,32.6,13%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2004,09Z,32.0,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2004,06Z,28.8,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2004,03Z,25.0,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,22/06/2004,00Z,19.2,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2004,21Z,21.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/06/2004,18Z,24.6,31%,1002.1 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,22/06/2004,15Z,28.8,20%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,22/06/2004,12Z,31.8,15%,1001.3 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/06/2004,06Z,27.0,24%,1002.5 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,22/06/2004,03Z,19.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,22/06/2004,00Z,19.6,48%,1001.4 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
YAZD,22/06/2004,21Z,32.0,10%,997.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,22/06/2004,18Z,34.2,10%,998.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,22/06/2004,15Z,37.4,8%,997.5 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,40.0,-,Cloudy
YAZD,22/06/2004,12Z,38.8,10%,996.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/06/2004,09Z,37.4,9%,999.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/06/2004,06Z,34.4,12%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/06/2004,03Z,25.4,24%,1001.3 Hpa,calm.,,1/8,-,-,-,-,-,25.0,Few clouds
YAZD,22/06/2004,00Z,29.0,16%,997.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,22/06/2004,21Z,32.4,12%,997.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2004,18Z,34.0,11%,997.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2004,15Z,39.6,11%,996.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.0,-,"Clear, dust"
ZABOL,22/06/2004,12Z,43.2,6%,996.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2004,09Z,42.4,9%,997.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2004,06Z,38.4,12%,998.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2004,03Z,31.0,19%,998.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,30.0,Clear
ZAHEDAN,22/06/2004,21Z,27.6,12%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2004,18Z,30.4,9%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2004,15Z,33.8,8%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,22/06/2004,12Z,,,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2004,06Z,33.3,9%,997.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2004,03Z,26.7,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2004,00Z,20.4,16%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2004,18Z,21.0,48%,1004.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,22/06/2004,15Z,20.0,74%,1006.4 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,31.0,-,"Cloudy, distant precipitation"
ZANJAN,22/06/2004,12Z,21.0,55%,1005.0 Hpa,060º (NE),21.6,7/8,6/8 CB,-,CI,15.0(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,22/06/2004,09Z,30.4,25%,1001.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2004,06Z,,0%,1004.4 Hpa,020º (N),151.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/06/2004,03Z,14.2,75%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.4,Few clouds
ZANJAN,22/06/2004,00Z,15.0,72%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
