Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,05/08/2006,15Z,30.6,85%,999.3 Hpa,100º (E ),25.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,05/08/2006,12Z,31.4,270%,999.7 Hpa,130º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/08/2006,09Z,31.6,84%,-,130º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
JASK,05/08/2006,06Z,32.0,80%,-,100º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
JASK,05/08/2006,03Z,30.6,89%,-,070º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
JASK,05/08/2006,00Z,30.0,86%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2006,21Z,32.8,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2006,18Z,37.0,15%,998.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/08/2006,15Z,43.4,14%,995.1 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,44.2,-,Scattered clouds
KASHAN,05/08/2006,12Z,42.8,15%,996.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/08/2006,09Z,39.8,18%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/08/2006,06Z,34.0,23%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/08/2006,03Z,28.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2006,00Z,29.2,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2006,21Z,26.6,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2006,18Z,30.4,17%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2006,15Z,35.0,12%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2006,12Z,38.4,10%,1001.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2006,09Z,37.6,9%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2006,06Z,32.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2006,03Z,25.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2006,00Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2006,21Z,25.0,18%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2006,18Z,27.0,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2006,15Z,32.0,9%,998.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,36.4,-,Clear
KERMAN,05/08/2006,12Z,35.6,6%,995.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2006,09Z,34.6,7%,996.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2006,06Z,29.8,13%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2006,03Z,20.0,24%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,05/08/2006,00Z,19.6,23%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2006,21Z,28.2,23%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2006,18Z,32.4,18%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2006,15Z,39.4,8%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
KERMANSHAH,05/08/2006,12Z,41.0,6%,996.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/08/2006,09Z,38.7,11%,996.6 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/08/2006,06Z,32.5,18%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2006,03Z,19.6,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KERMANSHAH,05/08/2006,00Z,22.3,29%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2006,21Z,31.8,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2006,18Z,34.8,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2006,15Z,40.6,13%,997.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.4,-,Clear
KHOR,05/08/2006,12Z,41.6,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2006,09Z,40.4,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2006,06Z,35.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2006,03Z,28.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2006,00Z,29.8,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2006,21Z,24.8,27%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2006,18Z,30.2,20%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2006,15Z,39.2,8%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,05/08/2006,12Z,41.4,8%,995.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2006,09Z,39.0,11%,996.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2006,06Z,31.4,,997.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2006,03Z,21.0,41%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,05/08/2006,00Z,20.6,52%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2006,21Z,24.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2006,18Z,28.4,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2006,15Z,33.6,27%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2006,12Z,34.0,22%,1002.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/08/2006,09Z,30.6,32%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/08/2006,06Z,26.6,43%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2006,03Z,18.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2006,00Z,20.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2006,18Z,34.4,58%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2006,15Z,36.0,55%,996.5 Hpa,070º (E ),7.2,2/8,-,-,CC,-,38.2,-,"Few clouds, haze"
KISH ISLAND,05/08/2006,12Z,37.2,53%,997.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/08/2006,09Z,37.4,49%,998.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/08/2006,06Z,35.2,61%,999.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/08/2006,03Z,31.2,77%,997.7 Hpa,calm.,,4/8,-,-,CI,-,-,31.0,"Scattered clouds, haze"
KISH ISLAND,05/08/2006,00Z,32.2,87%,997.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/08/2006,18Z,28.6,79%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/08/2006,15Z,29.2,74%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/08/2006,09Z,30.8,68%,-,160º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,05/08/2006,06Z,30.6,70%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,05/08/2006,03Z,29.4,96%,1001.8 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,05/08/2006,00Z,28.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/08/2006,21Z,24.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2006,18Z,28.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2006,15Z,32.2,19%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/08/2006,12Z,32.2,21%,1002.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/08/2006,09Z,29.8,28%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2006,06Z,25.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2006,03Z,19.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2006,00Z,23.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2006,21Z,26.0,38%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2006,18Z,26.4,38%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2006,15Z,32.2,30%,999.0 Hpa,290º (W ),21.6,2/8,2/8 CU/SC,-,-,-,33.4,-,Few clouds
MARAGHEH,05/08/2006,12Z,,,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2006,09Z,30.6,33%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2006,06Z,28.4,39%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2006,03Z,22.4,47%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2006,00Z,23.4,40%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2006,21Z,25.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2006,18Z,28.2,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2006,15Z,31.0,19%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/08/2006,12Z,35.8,12%,1004.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2006,09Z,35.2,13%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2006,06Z,32.0,15%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2006,03Z,24.8,34%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2006,00Z,22.0,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2006,21Z,36.8,16%,994.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2006,18Z,39.4,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2006,15Z,44.0,10%,993.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,05/08/2006,12Z,,0%,994.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2006,09Z,44.6,9%,995.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2006,06Z,,0%,995.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2006,03Z,33.2,16%,994.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,32.2,Scattered clouds
MASJED-SOLEYMAN,05/08/2006,00Z,35.0,26%,994.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2006,21Z,23.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2006,18Z,25.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2006,15Z,33.2,25%,1000.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2006,12Z,32.6,29%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2006,09Z,30.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2006,06Z,27.4,40%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2006,03Z,23.0,55%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2006,00Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2006,21Z,29.6,16%,998.8 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2006,18Z,31.2,14%,999.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2006,15Z,34.6,10%,998.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,05/08/2006,12Z,38.0,8%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2006,09Z,37.2,8%,998.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2006,06Z,34.2,9%,999.5 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2006,03Z,29.6,13%,998.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,28.8,Clear
NEHBANDAN,05/08/2006,00Z,29.2,21%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2006,21Z,24.0,86%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/08/2006,18Z,25.8,87%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/08/2006,15Z,28.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/08/2006,12Z,29.6,64%,1007.5 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/08/2006,09Z,30.6,63%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/08/2006,06Z,29.2,74%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/08/2006,03Z,22.6,89%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/08/2006,00Z,24.0,86%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2006,21Z,32.2,66%,998.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2006,18Z,35.8,48%,997.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2006,15Z,44.6,20%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,05/08/2006,12Z,43.8,13%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2006,09Z,42.0,34%,998.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2006,06Z,36.8,43%,998.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/08/2006,03Z,29.2,44%,997.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,29.2,Clear
OMIDYEH-AGHAJARI,05/08/2006,00Z,30.2,54%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2006,21Z,20.0,61%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2006,18Z,20.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2006,15Z,31.8,33%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2006,12Z,31.8,27%,1001.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2006,09Z,29.4,31%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2006,06Z,26.4,43%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2006,03Z,20.6,61%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2006,00Z,17.6,65%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2006,21Z,27.2,54%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2006,18Z,29.0,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2006,15Z,35.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2006,12Z,37.0,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2006,09Z,35.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2006,06Z,30.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2006,03Z,21.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2006,00Z,23.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2006,21Z,26.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2006,18Z,27.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/08/2006,15Z,28.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/08/2006,12Z,28.2,77%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/08/2006,09Z,29.2,70%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/08/2006,06Z,28.6,61%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/08/2006,03Z,24.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/08/2006,00Z,25.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2006,21Z,28.0,29%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2006,18Z,30.8,23%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2006,15Z,36.0,18%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/08/2006,12Z,39.2,15%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2006,09Z,37.4,15%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2006,06Z,33.6,17%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2006,03Z,27.0,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2006,00Z,25.8,33%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2006,21Z,30.2,58%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2006,18Z,33.2,45%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2006,15Z,44.8,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,05/08/2006,12Z,45.2,20%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2006,09Z,41.0,17%,997.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2006,06Z,37.8,22%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2006,03Z,28.6,38%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SAFI-ABAD DEZFUL,05/08/2006,00Z,29.4,50%,996.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2006,21Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2006,18Z,26.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2006,15Z,32.4,25%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2006,12Z,33.4,25%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2006,09Z,30.4,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2006,06Z,25.8,32%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2006,03Z,15.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2006,00Z,19.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2006,21Z,28.7,30%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2006,18Z,32.0,19%,996.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2006,15Z,37.8,10%,995.0 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,41.8,-,Few clouds
SANANDAJ,05/08/2006,12Z,39.8,7%,994.5 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,05/08/2006,09Z,36.1,16%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,05/08/2006,06Z,31.8,22%,996.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,05/08/2006,03Z,20.3,50%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SANANDAJ,05/08/2006,00Z,27.0,33%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2006,21Z,18.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2006,18Z,19.8,52%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2006,15Z,26.2,39%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/08/2006,12Z,30.8,22%,1001.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2006,09Z,27.6,28%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2006,06Z,23.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2006,03Z,13.4,85%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2006,00Z,14.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2006,21Z,24.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2006,18Z,31.8,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2006,15Z,36.0,18%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2006,12Z,38.8,12%,1006.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2006,09Z,39.6,11%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2006,06Z,34.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2006,03Z,25.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2006,00Z,22.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2006,21Z,28.0,65%,997.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2006,18Z,29.6,58%,998.6 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/08/2006,15Z,34.0,42%,995.8 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,37.5,-,Scattered clouds
SARAVAN,05/08/2006,12Z,37.2,24%,994.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/08/2006,09Z,35.0,31%,997.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2006,06Z,30.6,48%,999.2 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2006,03Z,26.8,72%,998.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,26.6,Scattered clouds
SARAVAN,05/08/2006,00Z,26.6,70%,997.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/08/2006,21Z,33.0,15%,999.1 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,05/08/2006,18Z,34.6,11%,999.4 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,05/08/2006,15Z,38.0,10%,998.2 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,41.0,-,Cloudy
SEMNAN,05/08/2006,12Z,39.4,11%,997.7 Hpa,180º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
