Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/05/2011,15Z,21.7,41%,1007.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
GHAZVIN,05/05/2011,12Z,24.5,37%,1006.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,05/05/2011,09Z,23.0,37%,1007.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/05/2011,06Z,19.3,54%,1008.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/05/2011,03Z,11.6,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHAZVIN,05/05/2011,00Z,8.8,86%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2011,21Z,9.8,94%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2011,18Z,11.8,91%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2011,15Z,18.0,65%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
GHUCHAN,05/05/2011,12Z,18.0,64%,1005.8 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/05/2011,09Z,16.6,69%,1006.1 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,05/05/2011,06Z,13.8,83%,1007.2 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,05/05/2011,03Z,11.2,97%,1006.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,10.2,Cloudy
GHUCHAN,05/05/2011,00Z,10.8,92%,1004.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2011,21Z,10.3,54%,1012.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/05/2011,18Z,15.8,22%,1010.5 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2011,15Z,18.7,19%,1012.2 Hpa,260º (W ),28.8,4/8,3/8 CU,-,CI,-,22.0,-,Scattered clouds
HAMEDAN,05/05/2011,12Z,21.8,16%,1011.2 Hpa,280º (W ),36.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,05/05/2011,09Z,19.9,19%,1011.7 Hpa,290º (W ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,05/05/2011,06Z,17.0,18%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2011,03Z,6.0,83%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.3,Clear
HAMEDAN,05/05/2011,00Z,4.5,89%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2011,21Z,14.0,65%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2011,18Z,16.6,57%,1013.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ILAM,05/05/2011,15Z,21.8,36%,1012.5 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
ILAM,05/05/2011,12Z,22.6,34%,1012.7 Hpa,290º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,05/05/2011,09Z,22.6,39%,1013.0 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/05/2011,06Z,19.0,46%,1012.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/05/2011,03Z,11.6,68%,1011.3 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,9.0,Cloudy
ILAM,05/05/2011,00Z,12.0,69%,1010.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/05/2011,21Z,27.0,17%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2011,18Z,30.3,11%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2011,15Z,34.1,8%,1004.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.7,-,"Clear, dust"
IRANSHAHR,05/05/2011,12Z,36.6,8%,1004.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/05/2011,09Z,34.9,14%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2011,06Z,30.4,22%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2011,03Z,25.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, haze"
IRANSHAHR,05/05/2011,00Z,23.5,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2011,21Z,29.0,50%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2011,18Z,29.0,309%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2011,15Z,30.6,69%,1004.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,05/05/2011,12Z,33.0,147%,1005.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2011,09Z,32.4,61%,1007.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2011,06Z,31.2,272%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2011,03Z,27.8,66%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,05/05/2011,00Z,27.4,339%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/05/2011,21Z,27.4,36%,1001.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2011,18Z,29.8,31%,1001.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2011,15Z,33.6,23%,1000.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
KAHNUJ,05/05/2011,12Z,36.2,19%,1000.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/05/2011,09Z,34.8,23%,1002.5 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/05/2011,06Z,31.2,33%,1003.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/05/2011,03Z,20.0,87%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,20.0,"Clear, dust"
KAHNUJ,05/05/2011,00Z,24.2,68%,1001.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2011,21Z,22.6,39%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/05/2011,18Z,28.0,21%,1007.2 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/05/2011,15Z,30.0,15%,1005.3 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,31.6,-,Scattered clouds
KASHAN,05/05/2011,12Z,30.4,13%,1006.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/05/2011,09Z,28.8,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2011,06Z,25.4,20%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2011,03Z,18.0,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,05/05/2011,00Z,17.6,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2011,21Z,17.2,61%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2011,18Z,21.0,44%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2011,15Z,23.4,34%,1006.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KASHMAR,05/05/2011,12Z,24.8,32%,1004.6 Hpa,270º (W ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2011,09Z,21.8,41%,1006.5 Hpa,240º (SW),21.6,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2011,06Z,19.0,48%,1008.1 Hpa,220º (SW),14.4,2/8,1/8 ST,-,CI,2.0(6h),-,-,Few clouds
KASHMAR,05/05/2011,03Z,14.0,83%,1007.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,13.2,Cloudy
KASHMAR,05/05/2011,00Z,16.6,57%,1004.6 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/05/2011,21Z,13.8,33%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2011,18Z,20.4,22%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2011,15Z,24.2,19%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,26.6,-,Clear
KERMAN,05/05/2011,12Z,26.4,10%,1004.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/05/2011,09Z,25.0,12%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2011,06Z,21.4,17%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2011,03Z,12.4,32%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,11.2,Clear
KERMAN,05/05/2011,00Z,14.6,28%,1004.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2011,21Z,14.5,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2011,18Z,17.2,48%,1012.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/05/2011,15Z,20.8,41%,1012.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,23.5,-,Few clouds
KERMANSHAH,05/05/2011,12Z,21.4,40%,1012.6 Hpa,310º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/05/2011,09Z,22.5,36%,1012.3 Hpa,290º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2011,06Z,17.7,52%,1013.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/05/2011,03Z,7.9,88%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,6.9,Clear
KERMANSHAH,05/05/2011,00Z,10.2,81%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2011,15Z,27.6,63%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
KHARG,05/05/2011,12Z,28.6,61%,1010.0 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,05/05/2011,09Z,28.2,58%,1011.0 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/05/2011,06Z,26.6,66%,1010.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2011,03Z,25.0,75%,1009.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
KHOR,05/05/2011,21Z,21.8,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2011,18Z,25.8,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2011,15Z,29.8,23%,1004.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,31.0,-,Few clouds
KHOR,05/05/2011,12Z,30.4,19%,1005.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/05/2011,09Z,28.8,23%,1006.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,05/05/2011,06Z,25.8,26%,1006.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/05/2011,03Z,18.4,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOR,05/05/2011,00Z,17.6,52%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2011,21Z,14.4,69%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2011,18Z,17.2,63%,1012.7 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2011,15Z,24.4,36%,1012.2 Hpa,260º (W ),7.2,5/8,4/8 SC,AC,-,-,25.6,-,Cloudy
KHORRAM ABAD,05/05/2011,12Z,24.8,32%,1017.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2011,09Z,23.2,29%,1013.1 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/05/2011,06Z,19.0,42%,1013.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2011,03Z,8.8,82%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
KHORRAM ABAD,05/05/2011,00Z,9.0,82%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2011,21Z,14.8,54%,1009.6 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/05/2011,18Z,17.4,38%,1007.4 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, lightning"
KHOY,05/05/2011,15Z,19.6,54%,1005.3 Hpa,Vble.,,5/8,5/8 CB,-,-,-,20.6,-,"Cloudy, rain showers"
KHOY,05/05/2011,12Z,19.6,45%,1006.1 Hpa,030º (NE),10.8,4/8,1/8 CB,-,-,3.0(6h),-,-,Scattered clouds
KHOY,05/05/2011,09Z,15.0,73%,1008.2 Hpa,150º (SE),21.6,6/8,2/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,05/05/2011,06Z,18.2,54%,1004.9 Hpa,calm.,,6/8,1/8 CB,-,-,-,-,-,Cloudy
KHOY,05/05/2011,03Z,13.0,72%,1006.4 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,12.4,Cloudy
KHOY,05/05/2011,00Z,15.0,51%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2011,21Z,25.6,76%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2011,18Z,27.0,62%,1007.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2011,15Z,27.4,63%,1006.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
KISH ISLAND,05/05/2011,12Z,30.8,41%,1006.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/05/2011,09Z,33.6,23%,1007.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/05/2011,06Z,31.4,30%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2011,03Z,25.8,64%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,05/05/2011,00Z,24.8,62%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/05/2011,21Z,12.6,53%,1010.2 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,05/05/2011,18Z,13.0,50%,1009.4 Hpa,260º (W ),39.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,05/05/2011,15Z,16.8,36%,1006.1 Hpa,100º (E ),10.8,6/8,4/8 CB,-,CI,-,20.0,-,"Cloudy, haze"
MAKKO,05/05/2011,12Z,19.6,38%,1003.5 Hpa,270º (W ),28.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,05/05/2011,09Z,15.2,54%,1006.5 Hpa,060º (NE),10.8,7/8,6/8 CB,-,CS,-,-,-,Cloudy
MAKKO,05/05/2011,06Z,14.2,65%,1007.7 Hpa,330º (NW),28.8,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,05/05/2011,03Z,13.0,66%,1004.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,12.8,Cloudy
MAKKO,05/05/2011,00Z,16.0,48%,1005.5 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,05/05/2011,21Z,14.0,59%,1010.5 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/05/2011,18Z,14.8,62%,1009.0 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2011,15Z,19.0,43%,1008.6 Hpa,260º (W ),25.2,4/8,2/8 CB,-,CI,-,20.2,-,Scattered clouds
MARAGHEH,05/05/2011,12Z,18.8,44%,1009.1 Hpa,250º (W ),28.8,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,05/05/2011,09Z,16.0,67%,1009.5 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,05/05/2011,06Z,18.0,49%,1008.0 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/05/2011,03Z,10.8,75%,1008.8 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,9.4,Scattered clouds
MARAGHEH,05/05/2011,00Z,10.4,81%,1009.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2011,21Z,20.8,46%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2011,18Z,20.6,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2011,15Z,24.4,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
MARAVEH-TAPPEH,05/05/2011,12Z,25.0,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2011,09Z,23.0,58%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2011,06Z,20.4,58%,1009.5 Hpa,050º (NE),10.8,2/8,2/8 CU,-,CI,4.9(24h),-,-,Few clouds
MARAVEH-TAPPEH,05/05/2011,03Z,15.2,75%,1009.8 Hpa,160º (S ),10.8,5/8,-,2/8 AC,CI,-,-,14.6,Cloudy
MARAVEH-TAPPEH,05/05/2011,00Z,14.8,82%,1009.5 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,05/05/2011,21Z,14.8,83%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/05/2011,18Z,16.0,81%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2011,15Z,20.8,51%,1007.8 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,24.0,-,Few clouds
MASHHAD,05/05/2011,12Z,23.8,40%,1006.6 Hpa,340º (N ),21.6,5/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,05/05/2011,09Z,22.2,44%,1007.1 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,05/05/2011,06Z,19.4,59%,1007.7 Hpa,120º (SE),10.8,7/8,5/8 ST,AC,-,2.0(24h),-,-,Cloudy
MASHHAD,05/05/2011,03Z,14.8,81%,1007.7 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,11.1,Cloudy
MASHHAD,05/05/2011,00Z,11.8,92%,1007.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2011,21Z,26.0,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2011,18Z,28.6,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2011,15Z,32.2,15%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,05/05/2011,12Z,33.4,13%,1008.2 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2011,09Z,32.8,15%,1008.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2011,06Z,29.8,22%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/05/2011,03Z,21.4,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,05/05/2011,00Z,24.0,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2011,21Z,16.2,59%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/05/2011,18Z,18.0,57%,1008.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,05/05/2011,15Z,22.4,43%,1007.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
MEYANEH,05/05/2011,12Z,23.6,37%,1007.2 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,05/05/2011,09Z,23.2,39%,1005.2 Hpa,240º (SW),7.2,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/05/2011,06Z,18.0,52%,1008.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/05/2011,03Z,11.0,93%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/05/2011,00Z,12.0,77%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/05/2011,21Z,11.8,79%,1011.1 Hpa,170º (S ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,05/05/2011,18Z,16.6,59%,1008.8 Hpa,200º (S ),18.0,2/8,2/8 SC,,,-,-,-,Few clouds
MOHABAD,05/05/2011,15Z,19.0,44%,1008.7 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/05/2011,12Z,19.6,44%,1008.1 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/05/2011,09Z,18.2,56%,1009.2 Hpa,170º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/05/2011,06Z,18.4,51%,1008.1 Hpa,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/05/2011,03Z,13.4,66%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
MOHABAD,05/05/2011,00Z,13.4,60%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2011,21Z,19.4,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2011,18Z,23.6,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2011,15Z,28.0,12%,1004.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
NEHBANDAN,05/05/2011,12Z,30.0,11%,1006.6 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2011,09Z,28.4,13%,1007.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2011,06Z,26.2,19%,1007.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2011,03Z,17.4,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,05/05/2011,00Z,17.8,36%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2011,21Z,18.8,80%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2011,18Z,19.4,82%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/05/2011,15Z,23.0,60%,1003.1 Hpa,090º (E ),10.8,6/8,6/8 CU/SC,-,-,-,24.6,-,Cloudy
NOSHAHR,05/05/2011,12Z,23.8,57%,1004.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/05/2011,09Z,23.8,62%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2011,06Z,20.6,68%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2011,03Z,15.6,85%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NOSHAHR,05/05/2011,00Z,15.6,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2011,21Z,24.6,37%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2011,18Z,29.2,27%,1009.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
