Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,02/12/2016,03Z,5.2,97%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain showers"
MEYANEH,02/12/2016,00Z,5.4,97%,1012.8 Hpa,calm.,,8/8,3/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,02/12/2016,21Z,6.6,64%,1012.1 Hpa,190º (S ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,02/12/2016,18Z,7.5,58%,1011.8 Hpa,190º (S ),43.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MOHABAD,02/12/2016,15Z,6.8,67%,1012.3 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
MOHABAD,02/12/2016,12Z,8.0,59%,1009.7 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
MOHABAD,02/12/2016,09Z,8.0,63%,1007.6 Hpa,210º (SW),54.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,02/12/2016,06Z,6.7,95%,1003.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
MOHABAD,02/12/2016,03Z,4.5,93%,1005.7 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,-,-,-,4.0,"Overcast, rain"
MOHABAD,02/12/2016,00Z,5.6,91%,1006.7 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,02/12/2016,21Z,8.5,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2016,18Z,11.7,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2016,15Z,14.5,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,02/12/2016,12Z,19.8,17%,1019.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/12/2016,09Z,20.0,16%,1020.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/12/2016,06Z,10.5,34%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/12/2016,03Z,5.3,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
NEHBANDAN,02/12/2016,00Z,4.6,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2016,21Z,10.6,89%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2016,18Z,11.0,87%,1006.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/12/2016,15Z,12.6,93%,1006.5 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,15.4,-,Scattered clouds
NOSHAHR,02/12/2016,12Z,14.4,80%,1005.1 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
NOSHAHR,02/12/2016,09Z,14.2,82%,1003.5 Hpa,280º (W ),14.4,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,02/12/2016,06Z,12.2,88%,1005.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,02/12/2016,03Z,10.0,92%,1008.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.8,Cloudy
NOSHAHR,02/12/2016,00Z,11.0,87%,1010.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2016,21Z,19.2,98%,1019.4 Hpa,130º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/12/2016,18Z,19.5,93%,1019.0 Hpa,100º (E ),7.2,8/8,8/8 CB,,,17.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,02/12/2016,15Z,19.3,94%,1017.8 Hpa,060º (NE),10.8,8/8,8/8 CB,,,-,23.3,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,02/12/2016,12Z,22.3,73%,1016.0 Hpa,110º (E ),14.4,8/8,8/8 CB,,,14.0(6h),-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,02/12/2016,09Z,19.9,85%,1019.0 Hpa,120º (SE),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,02/12/2016,06Z,19.9,85%,1018.9 Hpa,070º (E ),10.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,02/12/2016,03Z,23.1,61%,1016.0 Hpa,100º (E ),18.0,8/8,8/8 CB,,,-,-,19.2,"Overcast, rain showers"
OMIDYEH-AGHAJARI,02/12/2016,00Z,19.4,88%,1017.7 Hpa,010º (N),18.0,8/8,8/8 CB,,,0.5(6h),-,-,Overcast
ORUMIEH,02/12/2016,21Z,5.0,76%,1008.6 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/12/2016,18Z,5.8,69%,1009.5 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/12/2016,15Z,4.2,75%,1008.9 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,8.8,-,Scattered clouds
ORUMIEH,02/12/2016,12Z,8.8,58%,1005.4 Hpa,200º (S ),21.6,5/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,02/12/2016,09Z,7.6,81%,1005.1 Hpa,210º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/12/2016,06Z,0.8,96%,1006.3 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
ORUMIEH,02/12/2016,03Z,2.8,93%,1005.7 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,2.6,"Overcast, rain"
ORUMIEH,02/12/2016,00Z,5.2,88%,1005.6 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,02/12/2016,21Z,4.8,90%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2016,18Z,5.8,91%,1003.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2016,15Z,7.6,90%,1002.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.6,-,Overcast
PARS ABAD MOGHAN,02/12/2016,12Z,7.9,90%,999.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.9(6h),-,-,Overcast
PARS ABAD MOGHAN,02/12/2016,09Z,7.8,90%,1001.4 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/12/2016,06Z,6.0,97%,1004.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,02/12/2016,03Z,5.8,99%,1005.2 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,5.7,"Overcast, fog"
PARS ABAD MOGHAN,02/12/2016,00Z,5.9,95%,1008.0 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/12/2016,21Z,11.4,92%,1007.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/12/2016,18Z,11.0,87%,1006.8 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,02/12/2016,15Z,11.8,92%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.6,-,"Scattered clouds, mist"
RAMSAR,02/12/2016,12Z,13.0,90%,1006.3 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,02/12/2016,09Z,13.8,86%,1003.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,02/12/2016,06Z,13.4,83%,1005.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, mist"
RAMSAR,02/12/2016,03Z,11.2,92%,1007.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,11.0,Cloudy
RAMSAR,02/12/2016,00Z,12.6,90%,1010.0 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/12/2016,21Z,17.0,42%,1008.0 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,02/12/2016,18Z,20.4,39%,1006.9 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/12/2016,15Z,11.4,94%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.2,-,"Few clouds, mist"
RASHT,02/12/2016,12Z,13.4,93%,1005.0 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,02/12/2016,09Z,12.0,92%,1005.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/12/2016,06Z,10.8,100%,1007.0 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,02/12/2016,03Z,10.2,100%,1008.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,10.2,"Overcast, fog"
RASHT,02/12/2016,00Z,10.4,100%,1010.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
SABZEVAR,02/12/2016,21Z,15.1,42%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,02/12/2016,18Z,16.8,29%,1014.1 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/12/2016,15Z,18.0,25%,1014.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,21.4,-,Cloudy
SABZEVAR,02/12/2016,12Z,20.8,21%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/12/2016,09Z,20.8,19%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/12/2016,06Z,13.4,28%,1019.1 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/12/2016,03Z,8.5,36%,1019.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,7.5,Few clouds
SABZEVAR,02/12/2016,00Z,10.9,30%,1017.0 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2016,21Z,18.4,96%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/12/2016,18Z,18.8,96%,1019.6 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/12/2016,15Z,19.0,93%,1018.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,20.0,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/12/2016,12Z,19.6,92%,1016.6 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/12/2016,09Z,18.6,90%,1016.3 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,02/12/2016,06Z,18.6,88%,1016.8 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,02/12/2016,03Z,19.0,82%,1015.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,17.0,Overcast
SAFI-ABAD DEZFUL,02/12/2016,00Z,19.0,84%,1015.7 Hpa,150º (SE),36.0,7/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
SAGHEZ,02/12/2016,21Z,6.0,66%,1014.1 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,02/12/2016,18Z,6.9,55%,1013.6 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/12/2016,15Z,7.2,60%,1013.5 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,11.8,-,Cloudy
SAGHEZ,02/12/2016,12Z,8.8,50%,1011.1 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,02/12/2016,09Z,10.6,49%,1008.8 Hpa,250º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/12/2016,06Z,8.5,84%,1004.9 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
SAGHEZ,02/12/2016,03Z,5.2,97%,1005.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,4.7,"Overcast, rain showers"
SAGHEZ,02/12/2016,00Z,4.8,96%,1008.9 Hpa,170º (S ),10.8,8/8,8/8 CB,AC,,23.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,02/12/2016,21Z,7.0,55%,1015.0 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/12/2016,18Z,7.7,54%,1014.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/12/2016,15Z,8.4,53%,1011.9 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
SANANDAJ,02/12/2016,12Z,12.2,43%,1008.9 Hpa,190º (S ),28.8,7/8,4/8 CU,AC,CI,0.2(6h),-,-,Cloudy
SANANDAJ,02/12/2016,09Z,15.0,46%,1004.9 Hpa,190º (S ),46.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,02/12/2016,06Z,12.6,74%,1004.1 Hpa,170º (S ),28.8,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,02/12/2016,03Z,14.6,59%,1003.0 Hpa,180º (S ),32.4,6/8,4/8 CB,AC,-,-,-,7.1,Cloudy
SANANDAJ,02/12/2016,00Z,13.0,64%,1007.6 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,02/12/2016,21Z,4.2,59%,1009.1 Hpa,220º (SW),61.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/12/2016,18Z,4.0,64%,1011.8 Hpa,260º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/12/2016,15Z,4.6,60%,1010.4 Hpa,270º (W ),32.4,2/8,2/8 CB,-,CI,-,8.0,-,Few clouds
SARAB,02/12/2016,12Z,7.2,61%,1005.5 Hpa,240º (SW),61.2,3/8,2/8 CU,AC,CI,5.0(6h),-,-,Scattered clouds
SARAB,02/12/2016,09Z,7.2,74%,1004.5 Hpa,250º (W ),32.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,02/12/2016,06Z,1.8,96%,1008.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SARAB,02/12/2016,03Z,2.6,90%,1009.2 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,2.6,"Overcast, rain"
SARAB,02/12/2016,00Z,4.4,79%,1008.9 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,02/12/2016,21Z,23.2,23%,1009.9 Hpa,210º (SW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,02/12/2016,18Z,24.4,21%,1009.9 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,02/12/2016,15Z,24.0,21%,1009.7 Hpa,210º (SW),39.6,6/8,2/8 SC,-,CI,-,29.2,-,"Cloudy, dust"
SARAKHS,02/12/2016,12Z,25.8,19%,1009.5 Hpa,270º (W ),36.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,02/12/2016,09Z,28.6,16%,1013.3 Hpa,200º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/12/2016,06Z,21.1,27%,1016.3 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,02/12/2016,03Z,17.6,28%,1015.4 Hpa,200º (S ),25.2,6/8,6/8 SC,-,-,-,-,16.1,Cloudy
SARAKHS,02/12/2016,00Z,18.5,27%,1014.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2016,21Z,9.8,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2016,18Z,12.6,30%,1022.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2016,15Z,18.5,20%,1022.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.8,-,Clear
SARAVAN,02/12/2016,12Z,26.8,13%,1019.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2016,09Z,24.1,16%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2016,06Z,18.5,20%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2016,03Z,7.1,32%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.9,Clear
SARAVAN,02/12/2016,00Z,7.4,32%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2016,21Z,9.6,92%,1016.3 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/12/2016,18Z,11.6,81%,1016.4 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,02/12/2016,15Z,10.8,92%,1016.0 Hpa,360º (N ),3.6,5/8,1/8 SC,-,CI,-,15.2,-,Cloudy
SEMNAN,02/12/2016,12Z,12.8,69%,1014.7 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
SEMNAN,02/12/2016,09Z,14.6,39%,1014.9 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/12/2016,06Z,10.2,64%,1018.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
SEMNAN,02/12/2016,03Z,7.9,42%,1018.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,7.1,"Overcast, rain"
SEMNAN,02/12/2016,00Z,8.4,52%,1016.4 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2016,21Z,6.5,94%,1019.4 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,02/12/2016,18Z,7.8,99%,1018.5 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,02/12/2016,15Z,8.1,97%,1014.9 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,10.3,-,"Cloudy, rain showers"
SHAHRE-KORD,02/12/2016,12Z,9.2,87%,1012.9 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,02/12/2016,09Z,7.9,88%,1015.5 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/12/2016,06Z,6.5,92%,1018.7 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,02/12/2016,03Z,8.8,76%,1016.5 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,-,-,-,5.9,"Cloudy, haze"
SHAHRE-KORD,02/12/2016,00Z,6.7,91%,1017.5 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHAHRUD,02/12/2016,21Z,9.8,46%,1014.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/12/2016,18Z,9.0,49%,1015.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,02/12/2016,15Z,11.2,47%,1015.6 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,14.0,-,Cloudy
SHAHRUD,02/12/2016,12Z,13.6,36%,1014.2 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,02/12/2016,09Z,11.4,37%,1016.4 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/12/2016,06Z,11.2,37%,1018.2 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,02/12/2016,03Z,8.0,38%,1018.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.0,Cloudy
SHAHRUD,02/12/2016,00Z,5.0,43%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/12/2016,21Z,12.0,69%,1018.1 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/12/2016,18Z,16.0,53%,1018.8 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/12/2016,15Z,17.2,48%,1019.7 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
SHIRAZ,02/12/2016,12Z,20.2,35%,1018.2 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/12/2016,09Z,21.0,31%,1017.8 Hpa,230º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,02/12/2016,06Z,14.0,67%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
SHIRAZ,02/12/2016,03Z,5.4,93%,1022.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.4,"Scattered clouds, mist"
SHIRAZ,02/12/2016,00Z,6.6,97%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,02/12/2016,15Z,27.0,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,02/12/2016,12Z,28.8,15%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2016,09Z,28.6,69%,1018.2 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2016,06Z,27.8,113%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2016,03Z,24.0,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
SIRJAN,02/12/2016,21Z,13.3,51%,1017.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/12/2016,18Z,15.2,45%,1017.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/12/2016,15Z,16.8,41%,1018.6 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,22.5,-,Scattered clouds
SIRJAN,02/12/2016,12Z,22.4,28%,1014.0 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/12/2016,09Z,21.9,30%,1015.8 Hpa,240º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/12/2016,06Z,15.5,47%,1019.4 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/12/2016,03Z,10.0,60%,1019.4 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,6.1,Scattered clouds
SIRJAN,02/12/2016,00Z,10.6,58%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2016,21Z,17.8,26%,1015.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,02/12/2016,18Z,17.3,23%,1015.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,02/12/2016,15Z,17.6,25%,1015.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,21.6,-,Cloudy
TABAS,02/12/2016,12Z,20.4,18%,1014.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,02/12/2016,09Z,18.6,21%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/12/2016,06Z,14.9,25%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/12/2016,03Z,11.4,32%,1019.3 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,9.8,Cloudy
TABAS,02/12/2016,00Z,10.6,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2016,21Z,6.0,64%,1010.3 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/12/2016,18Z,6.4,56%,1010.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/12/2016,15Z,7.2,58%,1009.7 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
TABRIZ,02/12/2016,12Z,10.6,48%,1006.3 Hpa,220º (SW),46.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,02/12/2016,09Z,6.0,85%,1008.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/12/2016,06Z,4.2,90%,1008.3 Hpa,300º (NW),7.2,7/8,3/8 ST,AC,-,8.0(6h),-,-,"Cloudy, rain"
TABRIZ,02/12/2016,03Z,5.2,85%,1006.3 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,4.2,"Overcast, rain"
TABRIZ,02/12/2016,00Z,6.0,83%,1008.2 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2016,21Z,8.4,80%,1016.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
