Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,11/11/2004,03Z,10.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,11/11/2004,21Z,7.4,40%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2004,18Z,12.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/11/2004,15Z,17.4,19%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/11/2004,12Z,22.0,13%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/11/2004,09Z,23.0,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/11/2004,06Z,16.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/11/2004,03Z,3.0,42%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/11/2004,00Z,4.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2004,21Z,8.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2004,18Z,11.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2004,15Z,15.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/11/2004,12Z,19.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/11/2004,09Z,16.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/11/2004,06Z,10.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/11/2004,03Z,6.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/11/2004,00Z,7.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2004,21Z,13.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2004,18Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2004,15Z,20.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/11/2004,12Z,23.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/11/2004,09Z,22.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,11/11/2004,06Z,18.6,48%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/11/2004,03Z,17.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/11/2004,00Z,12.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2004,21Z,10.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2004,18Z,12.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2004,15Z,16.2,56%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2004,12Z,21.2,41%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2004,09Z,17.8,53%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2004,06Z,12.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2004,00Z,8.4,81%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2004,21Z,10.2,80%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/11/2004,18Z,13.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/11/2004,15Z,15.2,60%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.4,-,Scattered clouds
KHOY,11/11/2004,12Z,17.8,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/11/2004,09Z,16.0,57%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,11/11/2004,06Z,10.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/11/2004,03Z,,0%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
KHOY,11/11/2004,00Z,8.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/11/2004,21Z,26.8,65%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/11/2004,18Z,27.6,66%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/11/2004,15Z,28.0,61%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2004,12Z,30.0,55%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/11/2004,09Z,30.2,61%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/11/2004,03Z,25.2,85%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2004,00Z,25.2,80%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2004,21Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2004,18Z,24.2,58%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2004,15Z,27.2,50%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/11/2004,12Z,29.8,59%,-,250º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/11/2004,09Z,34.8,101%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2004,06Z,29.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2004,03Z,17.6,85%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2004,21Z,8.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/11/2004,18Z,9.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/11/2004,15Z,10.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2004,12Z,12.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/11/2004,09Z,12.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/11/2004,06Z,8.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/11/2004,03Z,5.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2004,00Z,7.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2004,21Z,9.0,79%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/11/2004,18Z,8.6,87%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/11/2004,15Z,13.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/11/2004,12Z,15.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/11/2004,09Z,14.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/11/2004,06Z,11.4,70%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/11/2004,03Z,8.4,84%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/11/2004,00Z,8.2,79%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/11/2004,21Z,9.2,79%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/11/2004,18Z,10.0,77%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/11/2004,15Z,10.6,82%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/11/2004,12Z,12.2,78%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/11/2004,09Z,12.0,81%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/11/2004,06Z,10.2,83%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/11/2004,03Z,5.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/11/2004,00Z,8.6,81%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/11/2004,21Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2004,18Z,23.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2004,15Z,26.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2004,12Z,29.2,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2004,09Z,27.6,37%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2004,06Z,23.2,46%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/11/2004,03Z,18.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2004,00Z,20.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2004,21Z,8.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2004,18Z,11.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/11/2004,15Z,12.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/11/2004,12Z,14.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2004,09Z,14.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2004,06Z,10.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/11/2004,03Z,9.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/11/2004,00Z,8.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/11/2004,15Z,20.2,27%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/11/2004,12Z,25.6,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/11/2004,09Z,24.0,20%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/11/2004,06Z,20.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/11/2004,03Z,10.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2004,21Z,16.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/11/2004,18Z,16.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/11/2004,15Z,17.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/11/2004,12Z,18.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/11/2004,09Z,18.6,84%,-,040º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/11/2004,06Z,16.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/11/2004,03Z,15.4,93%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/11/2004,00Z,16.0,95%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/11/2004,21Z,20.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2004,18Z,20.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2004,15Z,27.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2004,12Z,30.2,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2004,09Z,29.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2004,06Z,22.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2004,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2004,00Z,17.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2004,21Z,8.0,94%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/11/2004,18Z,7.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2004,15Z,9.8,87%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,14.4,-,Scattered clouds
ORUMIEH,11/11/2004,12Z,14.4,69%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2004,09Z,12.2,77%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/11/2004,06Z,9.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2004,03Z,5.6,98%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
ORUMIEH,11/11/2004,00Z,7.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2004,21Z,13.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2004,18Z,14.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2004,15Z,15.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2004,12Z,16.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2004,06Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2004,03Z,12.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2004,00Z,13.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/11/2004,21Z,17.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/11/2004,18Z,17.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/11/2004,15Z,17.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/11/2004,12Z,18.2,88%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/11/2004,09Z,18.2,90%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/11/2004,06Z,17.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/11/2004,03Z,16.0,98%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/11/2004,00Z,16.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/11/2004,21Z,16.0,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/11/2004,18Z,16.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/11/2004,15Z,17.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/11/2004,12Z,18.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/11/2004,09Z,18.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,11/11/2004,06Z,16.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/11/2004,03Z,15.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/11/2004,00Z,15.4,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/11/2004,21Z,8.0,84%,1022.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2004,18Z,10.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2004,15Z,12.4,81%,1021.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
SABZEVAR,11/11/2004,12Z,15.6,64%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/11/2004,09Z,15.0,71%,1019.6 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,11/11/2004,06Z,8.8,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/11/2004,03Z,10.4,66%,1018.8 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,10.0,Cloudy
SABZEVAR,11/11/2004,00Z,7.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2004,21Z,18.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2004,18Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2004,15Z,24.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2004,12Z,29.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2004,09Z,28.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/11/2004,06Z,21.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2004,03Z,16.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2004,00Z,17.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2004,21Z,5.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2004,18Z,7.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2004,15Z,11.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/11/2004,12Z,16.4,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/11/2004,09Z,13.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/11/2004,06Z,7.6,92%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/11/2004,03Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2004,00Z,4.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2004,21Z,7.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2004,18Z,9.0,88%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2004,15Z,13.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/11/2004,12Z,17.5,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/11/2004,09Z,14.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2004,06Z,8.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2004,03Z,3.9,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2004,00Z,6.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/11/2004,21Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/11/2004,18Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/11/2004,15Z,9.6,76%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/11/2004,12Z,12.8,60%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/11/2004,09Z,13.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/11/2004,06Z,6.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/11/2004,03Z,3.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/11/2004,00Z,3.8,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/11/2004,21Z,10.8,87%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/11/2004,18Z,11.2,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/11/2004,15Z,12.2,80%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/11/2004,12Z,16.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/11/2004,09Z,17.4,56%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/11/2004,06Z,12.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,11/11/2004,03Z,6.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/11/2004,00Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,11/11/2004,21Z,13.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2004,18Z,18.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2004,15Z,22.2,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2004,12Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2004,09Z,26.4,12%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2004,06Z,22.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2004,03Z,9.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2004,00Z,11.6,23%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2004,21Z,11.8,60%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/11/2004,18Z,,0%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/11/2004,15Z,15.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/11/2004,12Z,20.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/11/2004,09Z,19.2,46%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/11/2004,06Z,17.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/11/2004,03Z,10.4,85%,-,060º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/11/2004,00Z,9.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2004,21Z,3.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2004,18Z,7.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2004,15Z,11.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2004,12Z,16.8,21%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2004,09Z,16.6,22%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2004,06Z,11.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2004,03Z,2.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2004,00Z,-0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2004,21Z,9.0,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2004,18Z,9.4,82%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2004,15Z,11.4,86%,1020.5 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SHAHRUD,11/11/2004,12Z,15.0,70%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/11/2004,09Z,16.2,61%,1016.6 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/11/2004,06Z,13.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/11/2004,03Z,9.8,90%,1017.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,9.8,Cloudy
SHAHRUD,11/11/2004,00Z,7.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2004,21Z,13.6,53%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2004,18Z,15.8,49%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/11/2004,15Z,19.2,35%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2004,12Z,24.4,19%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2004,09Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2004,06Z,15.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2004,03Z,6.2,86%,-,000º (N),0.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/11/2004,00Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2004,15Z,28.6,59%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2004,12Z,29.8,57%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/11/2004,09Z,30.4,60%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/11/2004,06Z,29.0,64%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/11/2004,03Z,27.2,66%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2004,21Z,8.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
