Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/11/2022,00Z,3.4,54%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2022,21Z,4.0,80%,1020.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2022,18Z,5.9,70%,1022.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2022,15Z,7.1,62%,1024.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,12.7,-,Clear
GHUCHAN,16/11/2022,12Z,11.9,46%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2022,09Z,10.3,54%,1024.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/11/2022,06Z,7.7,72%,1025.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/11/2022,03Z,0.4,89%,1025.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-1.9,Cloudy
GHUCHAN,16/11/2022,00Z,-1.3,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2022,21Z,10.3,89%,1013.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/11/2022,18Z,12.7,85%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/11/2022,15Z,15.7,69%,1016.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,20.6,-,Scattered clouds
GORGAN,16/11/2022,12Z,19.4,60%,1018.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/11/2022,09Z,19.0,57%,1020.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2022,06Z,13.4,86%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/11/2022,03Z,7.1,97%,1024.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,6.0,"Clear, mist"
GORGAN,16/11/2022,00Z,7.7,95%,1024.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2022,21Z,3.2,97%,1016.5 Hpa,020º (N),3.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/11/2022,18Z,5.3,86%,1018.0 Hpa,300º (NW),3.6,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,16/11/2022,15Z,6.6,74%,1021.2 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,9.5,-,"Cloudy, rain showers"
HAMEDAN,16/11/2022,12Z,9.2,40%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,16/11/2022,09Z,8.6,30%,1020.9 Hpa,330º (NW),3.6,8/8,7/8 SC,AC,CI,-,-,-,Overcast
HAMEDAN,16/11/2022,06Z,3.6,38%,1023.9 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2022,03Z,-4.4,59%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,Few clouds
HAMEDAN,16/11/2022,00Z,-1.1,48%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2022,21Z,10.9,92%,1017.6 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,16/11/2022,18Z,11.3,92%,1017.5 Hpa,160º (S ),3.6,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
ILAM,16/11/2022,15Z,12.5,83%,1017.4 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,13.9,-,Overcast
ILAM,16/11/2022,12Z,13.0,76%,1016.9 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
ILAM,16/11/2022,09Z,8.9,86%,1019.8 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ILAM,16/11/2022,06Z,9.9,60%,1021.3 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,16/11/2022,03Z,7.7,59%,1019.8 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,5.5,Scattered clouds
ILAM,16/11/2022,00Z,6.4,59%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2022,21Z,20.0,33%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2022,18Z,21.5,41%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2022,15Z,26.1,30%,1015.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
IRANSHAHR,16/11/2022,12Z,29.6,27%,1013.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/11/2022,09Z,28.3,33%,1014.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/11/2022,06Z,25.4,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2022,03Z,17.5,44%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.1,Clear
IRANSHAHR,16/11/2022,00Z,18.4,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2022,21Z,25.3,78%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2022,18Z,26.4,78%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2022,15Z,27.3,79%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
JASK,16/11/2022,12Z,28.1,112%,1012.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2022,09Z,28.6,73%,1013.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2022,06Z,26.8,121%,1015.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2022,03Z,25.5,74%,1013.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.9,"Clear, haze"
JASK,16/11/2022,00Z,25.0,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/11/2022,21Z,19.9,44%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2022,18Z,21.7,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2022,15Z,24.0,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
KAHNUJ,16/11/2022,12Z,29.7,32%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2022,09Z,28.4,36%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2022,06Z,25.0,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2022,03Z,18.4,73%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,16/11/2022,00Z,17.1,68%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2022,21Z,13.8,42%,1014.3 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/11/2022,18Z,14.5,40%,1016.9 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/11/2022,15Z,17.3,23%,1019.2 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,21.0,-,Cloudy
KASHAN,16/11/2022,12Z,19.4,19%,1018.1 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2022,09Z,19.9,20%,1018.7 Hpa,240º (SW),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/11/2022,06Z,13.3,31%,1021.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2022,03Z,4.8,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
KASHAN,16/11/2022,00Z,7.2,54%,1019.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2022,21Z,11.0,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2022,18Z,9.9,39%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2022,15Z,11.6,38%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,18.3,-,Few clouds
KASHMAR,16/11/2022,12Z,17.9,26%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2022,09Z,16.7,28%,1020.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2022,06Z,15.3,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2022,03Z,4.9,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KASHMAR,16/11/2022,00Z,6.0,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2022,21Z,5.8,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2022,18Z,8.8,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2022,15Z,15.2,31%,1019.5 Hpa,020º (N),10.8,0/8,-,-,-,-,21.3,-,Clear
KERMAN,16/11/2022,12Z,21.2,19%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2022,09Z,19.2,26%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2022,06Z,14.6,32%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2022,03Z,2.9,58%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
KERMAN,16/11/2022,00Z,3.8,57%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2022,21Z,11.8,73%,1014.9 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2022,18Z,9.2,89%,1018.0 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,16/11/2022,15Z,10.0,80%,1019.8 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,13.9,-,"Overcast, rain showers"
KERMANSHAH,16/11/2022,12Z,10.7,73%,1018.3 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,16/11/2022,09Z,11.1,37%,1019.8 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,16/11/2022,06Z,6.0,27%,1023.0 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,Overcast
KERMANSHAH,16/11/2022,03Z,-0.6,38%,1021.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-0.7,Scattered clouds
KERMANSHAH,16/11/2022,00Z,2.4,36%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2022,15Z,25.8,50%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.2,-,Clear
KHARG,16/11/2022,12Z,29.4,29%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2022,09Z,28.3,41%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2022,06Z,26.5,46%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2022,03Z,22.6,66%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.5,Clear
KHOR,16/11/2022,21Z,14.6,32%,1016.6 Hpa,320º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,16/11/2022,18Z,15.2,29%,1018.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,16/11/2022,15Z,15.6,30%,1020.0 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,22.5,-,Few clouds
KHOR,16/11/2022,12Z,22.0,18%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2022,09Z,21.4,22%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2022,06Z,16.3,30%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2022,03Z,9.0,44%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.1,Clear
KHOR,16/11/2022,00Z,9.2,45%,1018.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2022,21Z,9.2,96%,1017.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,16/11/2022,18Z,9.4,96%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2022,15Z,10.2,92%,1023.5 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,12.4,-,"Overcast, rain"
KHORRAM ABAD,16/11/2022,12Z,9.5,96%,1020.4 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,16/11/2022,09Z,8.2,89%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,16/11/2022,06Z,8.2,80%,1022.7 Hpa,170º (S ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/11/2022,03Z,4.5,85%,1020.9 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,4.2,Scattered clouds
KHORRAM ABAD,16/11/2022,00Z,5.7,82%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2022,21Z,8.2,66%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2022,18Z,8.8,50%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2022,15Z,10.8,45%,1015.6 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
KHOY,16/11/2022,12Z,11.0,54%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/11/2022,09Z,10.2,62%,1017.5 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/11/2022,06Z,4.4,82%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/11/2022,03Z,0.0,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,16/11/2022,00Z,1.2,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2022,21Z,25.2,72%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/11/2022,18Z,26.2,69%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/11/2022,15Z,28.4,60%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,16/11/2022,12Z,30.4,55%,1013.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2022,09Z,32.6,34%,1013.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2022,06Z,30.4,45%,1015.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2022,03Z,26.4,56%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.2,Clear
KISH ISLAND,16/11/2022,00Z,26.8,63%,1013.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/11/2022,21Z,5.0,70%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/11/2022,18Z,6.8,63%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/11/2022,15Z,7.0,62%,1016.2 Hpa,calm.,,7/8,5/8 SC,-,-,-,10.4,-,Cloudy
MAKKO,16/11/2022,12Z,8.2,57%,1016.4 Hpa,090º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/11/2022,09Z,9.4,47%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/11/2022,06Z,3.8,66%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,16/11/2022,03Z,0.0,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,16/11/2022,00Z,1.0,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2022,21Z,7.4,77%,1012.9 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,16/11/2022,18Z,6.5,81%,1016.1 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,16/11/2022,15Z,9.8,59%,1016.0 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,,-,14.2,-,"Overcast, rain"
MARAGHEH,16/11/2022,12Z,14.0,26%,1013.5 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/11/2022,09Z,13.6,31%,1015.3 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/11/2022,06Z,7.1,47%,1019.2 Hpa,080º (E ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,16/11/2022,03Z,3.6,57%,1019.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.5,Clear
MARAGHEH,16/11/2022,00Z,5.2,51%,1017.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2022,21Z,19.0,29%,1012.9 Hpa,150º (SE),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2022,18Z,17.9,33%,1015.3 Hpa,130º (SE),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/11/2022,15Z,16.3,40%,1018.2 Hpa,050º (NE),14.4,5/8,-,-,CI,-,20.0,-,Cloudy
MARAVEH-TAPPEH,16/11/2022,12Z,17.8,41%,1020.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/11/2022,09Z,17.1,52%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/11/2022,06Z,13.7,69%,1025.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MARAVEH-TAPPEH,16/11/2022,03Z,9.3,83%,1024.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.0,Scattered clouds
MARAVEH-TAPPEH,16/11/2022,00Z,10.7,76%,1023.7 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,16/11/2022,21Z,4.6,80%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/11/2022,18Z,6.6,74%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/11/2022,15Z,7.9,73%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.7,-,Clear
MASHHAD,16/11/2022,12Z,12.8,57%,1023.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2022,09Z,14.2,55%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2022,06Z,11.2,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2022,03Z,3.5,80%,1024.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,2.9,Few clouds
MASHHAD,16/11/2022,00Z,4.0,80%,1021.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/11/2022,21Z,19.2,67%,1014.2 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/11/2022,18Z,20.1,58%,1014.4 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/11/2022,15Z,21.2,50%,1013.6 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,-,26.2,-,Cloudy
MASJED-SOLEYMAN,16/11/2022,12Z,25.4,31%,1012.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2022,09Z,24.1,35%,1014.3 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2022,06Z,17.3,55%,1017.7 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/11/2022,03Z,14.6,65%,1015.1 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,14.4,Few clouds
MASJED-SOLEYMAN,16/11/2022,00Z,15.3,58%,1014.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2022,21Z,7.6,86%,1016.1 Hpa,120º (SE),7.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,16/11/2022,18Z,8.0,69%,1017.4 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/11/2022,15Z,9.6,61%,1017.5 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,13.4,-,Scattered clouds
MEYANEH,16/11/2022,12Z,13.0,47%,1017.6 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,16/11/2022,09Z,9.6,57%,1020.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,16/11/2022,06Z,4.2,75%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,16/11/2022,03Z,0.2,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MEYANEH,16/11/2022,00Z,1.6,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2022,21Z,8.0,72%,1014.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/11/2022,18Z,8.6,67%,1016.1 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/11/2022,15Z,9.8,55%,1017.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,16.8,-,Overcast
MOHABAD,16/11/2022,12Z,14.2,26%,1014.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/11/2022,09Z,11.4,43%,1016.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/11/2022,06Z,5.4,66%,1020.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/11/2022,03Z,1.2,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,16/11/2022,00Z,5.4,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2022,21Z,7.1,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2022,18Z,10.9,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2022,15Z,16.3,15%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.1,-,Clear
NEHBANDAN,16/11/2022,12Z,22.2,5%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2022,09Z,21.2,9%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2022,06Z,16.8,18%,1020.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2022,03Z,4.9,45%,1020.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,4.3,Clear
NEHBANDAN,16/11/2022,00Z,4.8,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2022,21Z,11.6,89%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2022,18Z,13.6,88%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/11/2022,15Z,15.2,82%,1015.4 Hpa,170º (S ),3.6,7/8,4/8 SC,-,CI,-,18.6,-,Cloudy
NOSHAHR,16/11/2022,12Z,17.4,66%,1016.6 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,16/11/2022,09Z,17.6,64%,1018.8 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,16/11/2022,06Z,16.8,62%,1020.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2022,03Z,11.6,85%,1021.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
NOSHAHR,16/11/2022,00Z,11.7,87%,1020.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2022,21Z,21.4,50%,1013.2 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2022,18Z,23.2,45%,1014.3 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
