Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/09/2018,09Z,30.8,17%,1008.7 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2018,06Z,23.4,30%,1009.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2018,03Z,10.2,62%,1012.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,10.0,Few clouds
ORUMIEH,11/09/2018,00Z,13.8,49%,1009.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2018,21Z,25.4,85%,1013.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/09/2018,18Z,25.6,87%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2018,15Z,27.0,82%,1010.7 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,29.6,-,Cloudy
RAMSAR,11/09/2018,12Z,28.6,72%,1010.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/09/2018,09Z,27.8,77%,1012.0 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/09/2018,06Z,27.8,75%,1013.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/09/2018,03Z,24.6,86%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.2,Cloudy
RAMSAR,11/09/2018,00Z,24.8,81%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,11/09/2018,21Z,24.0,88%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,11/09/2018,18Z,24.0,88%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,11/09/2018,15Z,27.0,74%,1011.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
RASHT,11/09/2018,12Z,30.0,65%,1011.2 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/09/2018,09Z,31.0,59%,1012.5 Hpa,330º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,11/09/2018,06Z,27.6,69%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/09/2018,03Z,24.0,84%,1014.2 Hpa,230º (SW),7.2,7/8,5/8 SC,AC,-,-,-,22.4,Cloudy
RASHT,11/09/2018,00Z,22.8,91%,1012.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/09/2018,21Z,29.3,12%,1005.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2018,18Z,31.6,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2018,15Z,34.4,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
SABZEVAR,11/09/2018,12Z,40.3,4%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2018,09Z,38.6,6%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,11/09/2018,06Z,32.0,17%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2018,03Z,24.5,26%,1008.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,11/09/2018,00Z,25.0,26%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2018,21Z,31.4,30%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2018,18Z,36.4,20%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2018,15Z,39.5,20%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.7,-,Clear
SAFI-ABAD DEZFUL,11/09/2018,12Z,45.6,11%,1005.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2018,09Z,43.8,13%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2018,06Z,37.4,21%,1007.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2018,03Z,23.9,47%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,11/09/2018,00Z,24.6,43%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2018,21Z,14.7,38%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2018,18Z,18.7,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2018,15Z,27.7,20%,1012.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,31.0,-,Clear
SAGHEZ,11/09/2018,12Z,30.5,19%,1010.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2018,09Z,29.3,21%,1011.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2018,06Z,23.3,28%,1011.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2018,03Z,8.4,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,11/09/2018,00Z,11.2,43%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2018,21Z,18.0,38%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2018,18Z,22.0,29%,1011.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2018,15Z,30.6,14%,1010.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
SANANDAJ,11/09/2018,12Z,34.0,11%,1008.2 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2018,09Z,32.2,12%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2018,06Z,23.7,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2018,03Z,11.6,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SANANDAJ,11/09/2018,00Z,13.7,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2018,21Z,14.6,43%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2018,18Z,19.4,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2018,15Z,26.0,20%,1010.7 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,28.8,-,Few clouds
SARAB,11/09/2018,12Z,28.2,17%,1009.6 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2018,09Z,26.8,18%,1009.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2018,06Z,22.8,28%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2018,03Z,10.8,55%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.4,Clear
SARAB,11/09/2018,00Z,12.6,48%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2018,21Z,24.9,28%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2018,18Z,31.7,17%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2018,15Z,35.9,14%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.3,-,Clear
SARAKHS,11/09/2018,12Z,41.2,10%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2018,09Z,39.2,12%,1010.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2018,06Z,33.4,20%,1012.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2018,03Z,22.6,34%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,11/09/2018,00Z,21.3,35%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2018,21Z,24.0,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2018,18Z,29.3,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2018,15Z,33.8,6%,1006.0 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SARAVAN,11/09/2018,12Z,37.8,4%,1004.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2018,09Z,37.8,6%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
SARAVAN,11/09/2018,06Z,33.9,11%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2018,03Z,22.1,32%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
SARAVAN,11/09/2018,00Z,21.5,41%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2018,21Z,28.6,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2018,18Z,30.2,12%,1004.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2018,15Z,35.6,9%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.8,-,Clear
SEMNAN,11/09/2018,12Z,38.6,7%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2018,09Z,37.2,8%,1005.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2018,06Z,34.2,13%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2018,03Z,28.4,10%,1005.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,11/09/2018,00Z,26.4,13%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2018,21Z,14.3,33%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2018,18Z,21.5,16%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2018,15Z,26.0,9%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.5,-,Clear
SHAHRE-KORD,11/09/2018,12Z,33.0,3%,1009.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2018,09Z,31.6,6%,1010.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2018,06Z,23.5,15%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2018,03Z,7.6,41%,1014.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,7.1,Clear
SHAHRE-KORD,11/09/2018,00Z,8.7,41%,1010.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2018,21Z,25.8,18%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2018,18Z,27.8,17%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2018,15Z,31.4,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,11/09/2018,12Z,36.4,11%,1004.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2018,09Z,34.6,15%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2018,06Z,30.4,23%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2018,03Z,23.4,32%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,11/09/2018,00Z,23.4,30%,1006.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2018,21Z,23.4,52%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2018,18Z,29.2,32%,1003.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/09/2018,15Z,32.8,15%,1004.9 Hpa,220º (SW),18.0,4/8,1/8 SC,-,CI,-,38.8,-,Scattered clouds
SHIRAZ,11/09/2018,12Z,37.6,4%,1002.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/09/2018,09Z,30.2,22%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/09/2018,06Z,30.4,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2018,03Z,18.4,44%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,11/09/2018,00Z,22.8,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2018,15Z,33.6,62%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,11/09/2018,12Z,35.2,75%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2018,09Z,36.2,53%,1008.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2018,06Z,34.2,138%,1009.4 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2018,03Z,32.2,69%,1007.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,31.8,Clear
SIRJAN,11/09/2018,21Z,26.4,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2018,18Z,27.7,7%,1003.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2018,15Z,33.2,6%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
SIRJAN,11/09/2018,12Z,35.5,12%,1000.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/09/2018,09Z,33.8,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2018,06Z,30.6,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2018,03Z,19.6,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
SIRJAN,11/09/2018,00Z,24.4,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2018,21Z,30.8,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2018,18Z,36.4,6%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2018,15Z,38.2,6%,1005.2 Hpa,calm.,,0/8,-,-,-,-,43.7,-,Clear
TABAS,11/09/2018,12Z,43.5,4%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2018,09Z,40.4,5%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2018,06Z,36.5,7%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2018,03Z,27.0,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TABAS,11/09/2018,00Z,30.2,7%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2018,21Z,19.6,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2018,18Z,21.4,31%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/09/2018,15Z,28.2,20%,1009.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
TABRIZ,11/09/2018,12Z,31.0,14%,1008.6 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/09/2018,09Z,28.8,20%,1009.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2018,06Z,26.4,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2018,03Z,16.6,37%,1010.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,11/09/2018,00Z,17.0,40%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2018,21Z,30.3,9%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2018,18Z,31.3,9%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2018,15Z,35.0,7%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,11/09/2018,12Z,36.9,7%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2018,09Z,35.9,6%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2018,06Z,34.4,9%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2018,03Z,25.6,20%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,11/09/2018,00Z,27.4,12%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2018,21Z,25.8,17%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2018,18Z,27.9,14%,1006.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2018,15Z,30.7,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,35.9,-,Clear
TORBAT-HEYDARIEH,11/09/2018,12Z,35.5,10%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2018,09Z,34.4,11%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2018,06Z,31.5,14%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2018,03Z,21.3,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,11/09/2018,00Z,23.3,27%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2018,21Z,20.0,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2018,18Z,23.0,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2018,15Z,27.8,19%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,35.2,-,Clear
YASOGE,11/09/2018,12Z,34.4,5%,1005.6 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/09/2018,09Z,34.6,5%,1006.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/09/2018,06Z,25.4,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2018,03Z,15.6,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,11/09/2018,00Z,17.8,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2018,21Z,27.3,9%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2018,18Z,30.5,5%,1005.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2018,15Z,37.1,4%,1004.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
YAZD,11/09/2018,12Z,40.5,2%,1003.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/09/2018,09Z,39.0,3%,1005.2 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/09/2018,06Z,34.0,5%,1007.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2018,03Z,24.7,9%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,24.5,Clear
YAZD,11/09/2018,00Z,26.8,8%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2018,21Z,29.1,12%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2018,18Z,30.2,12%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2018,15Z,34.0,10%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.1,-,Clear
ZABOL,11/09/2018,12Z,44.3,4%,998.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2018,09Z,43.0,7%,1000.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2018,06Z,38.5,12%,1004.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2018,03Z,31.0,16%,1003.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.5,Clear
ZABOL,11/09/2018,00Z,30.6,17%,1002.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2018,21Z,20.8,12%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2018,18Z,24.8,11%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2018,15Z,32.6,7%,1006.0 Hpa,020º (N),21.6,0/8,-,-,-,-,37.1,-,Clear
ZAHEDAN,11/09/2018,12Z,36.3,6%,1004.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2018,09Z,35.9,7%,1006.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,11/09/2018,06Z,32.8,9%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2018,03Z,18.8,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
ZAHEDAN,11/09/2018,00Z,15.8,11%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2018,21Z,16.4,32%,1010.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2018,18Z,23.2,24%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2018,15Z,29.1,16%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
ZANJAN,11/09/2018,12Z,31.0,15%,1008.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2018,09Z,28.8,14%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2018,06Z,25.4,20%,1010.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2018,03Z,12.7,39%,1010.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,10.9,Clear
ZANJAN,11/09/2018,00Z,11.9,39%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
