Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,18/11/2005,12Z,16.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/11/2005,09Z,15.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/11/2005,06Z,11.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/11/2005,03Z,11.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,18/11/2005,00Z,6.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2005,21Z,3.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2005,18Z,10.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/11/2005,15Z,12.6,41%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/11/2005,12Z,17.6,31%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,18/11/2005,09Z,18.4,27%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,18/11/2005,06Z,14.0,53%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/11/2005,03Z,5.4,81%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/11/2005,00Z,4.4,80%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/11/2005,18Z,5.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2005,15Z,9.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2005,12Z,13.2,48%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2005,09Z,12.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2005,06Z,4.9,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2005,03Z,3.6,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2005,00Z,2.9,97%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,18/11/2005,21Z,10.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/11/2005,18Z,10.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/11/2005,15Z,13.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/11/2005,12Z,18.4,40%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/11/2005,09Z,17.2,211%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/11/2005,06Z,13.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/11/2005,03Z,10.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/11/2005,00Z,11.4,52%,1015.7 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2005,21Z,6.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/11/2005,18Z,7.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2005,15Z,10.6,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2005,12Z,14.8,43%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2005,09Z,13.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2005,06Z,8.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2005,03Z,6.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2005,00Z,7.2,86%,1020.0 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
KHOY,18/11/2005,21Z,2.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/11/2005,18Z,4.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/11/2005,15Z,8.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/11/2005,12Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2005,09Z,9.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2005,06Z,3.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2005,03Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2005,00Z,1.6,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/11/2005,21Z,23.2,73%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2005,18Z,23.2,66%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/11/2005,15Z,24.6,63%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/11/2005,12Z,26.0,60%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/11/2005,09Z,26.4,59%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/11/2005,06Z,22.2,69%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/11/2005,03Z,22.4,62%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/11/2005,00Z,22.6,71%,1014.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,18/11/2005,21Z,21.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2005,15Z,26.4,67%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/11/2005,12Z,28.2,56%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/11/2005,09Z,30.2,39%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/11/2005,03Z,,0%,-,010º (N),252.0,1/8,2/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,18/11/2005,21Z,2.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2005,18Z,3.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/11/2005,15Z,5.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/11/2005,12Z,10.2,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2005,09Z,9.2,39%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2005,06Z,3.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2005,03Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2005,00Z,0.8,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2005,21Z,3.2,68%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/11/2005,18Z,3.6,72%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/11/2005,15Z,5.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/11/2005,12Z,11.4,43%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/11/2005,09Z,9.8,53%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/11/2005,06Z,5.2,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2005,03Z,0.6,89%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2005,00Z,1.6,82%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2005,21Z,8.8,79%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/11/2005,18Z,11.6,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2005,15Z,14.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2005,12Z,17.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2005,09Z,18.0,45%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2005,06Z,13.2,63%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2005,03Z,13.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2005,00Z,8.8,71%,1016.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2005,21Z,14.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/11/2005,18Z,15.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2005,15Z,17.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2005,12Z,20.0,69%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2005,09Z,19.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2005,06Z,15.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/11/2005,03Z,12.6,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/11/2005,00Z,13.8,93%,1017.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,18/11/2005,21Z,4.6,67%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2005,18Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2005,15Z,7.8,54%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2005,12Z,12.6,38%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2005,09Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2005,06Z,5.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2005,03Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2005,00Z,3.0,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2005,15Z,17.2,35%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/11/2005,12Z,22.4,28%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/11/2005,09Z,22.0,26%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/11/2005,06Z,17.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/11/2005,03Z,8.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/11/2005,21Z,8.4,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2005,18Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2005,15Z,13.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2005,12Z,17.8,61%,-,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2005,09Z,17.8,54%,-,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2005,06Z,15.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2005,03Z,7.4,91%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2005,00Z,7.8,94%,1016.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2005,15Z,18.2,82%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2005,06Z,14.0,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/11/2005,21Z,-1.2,94%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2005,18Z,1.2,85%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/11/2005,15Z,2.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/11/2005,12Z,10.4,56%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2005,09Z,5.0,71%,1022.8 Hpa,090º (E ),10.8,0/8,1/8 CU,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/11/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2005,03Z,-1.6,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2005,00Z,-1.2,90%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,18/11/2005,21Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2005,18Z,6.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2005,15Z,9.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2005,12Z,13.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2005,09Z,12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2005,06Z,6.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2005,00Z,3.8,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2005,21Z,9.8,84%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2005,18Z,11.4,80%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2005,15Z,13.6,77%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2005,12Z,17.6,61%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2005,09Z,17.6,63%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/11/2005,06Z,17.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/11/2005,03Z,9.6,78%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2005,00Z,9.2,83%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2005,21Z,7.6,92%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/11/2005,18Z,8.2,89%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/11/2005,15Z,11.0,76%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/11/2005,12Z,16.4,56%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/11/2005,09Z,16.2,57%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/11/2005,06Z,13.2,78%,-,080º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/11/2005,03Z,8.4,84%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/11/2005,00Z,9.0,82%,1019.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/11/2005,21Z,12.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2005,18Z,14.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2005,15Z,18.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/11/2005,12Z,22.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2005,09Z,20.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2005,06Z,13.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2005,03Z,11.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2005,00Z,12.2,92%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/11/2005,21Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2005,18Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2005,15Z,11.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2005,12Z,11.4,29%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2005,09Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2005,03Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2005,00Z,2.4,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2005,21Z,1.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2005,18Z,4.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2005,15Z,8.0,62%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2005,12Z,11.8,42%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2005,09Z,10.6,50%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2005,06Z,6.0,85%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2005,03Z,3.7,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/11/2005,00Z,3.4,93%,1020.7 Hpa,010º (N),3.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,18/11/2005,21Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2005,18Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2005,15Z,2.6,81%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/11/2005,12Z,7.0,61%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/11/2005,09Z,7.0,66%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/11/2005,06Z,-3.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/11/2005,03Z,-3.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/11/2005,00Z,-1.8,94%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/11/2005,21Z,7.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2005,18Z,9.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/11/2005,15Z,12.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2005,12Z,15.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2005,09Z,15.8,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2005,06Z,13.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2005,03Z,9.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2005,00Z,8.8,73%,1017.1 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/11/2005,21Z,13.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2005,18Z,17.4,32%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/11/2005,15Z,21.4,25%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/11/2005,12Z,24.6,21%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/11/2005,09Z,24.6,24%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/11/2005,06Z,21.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/11/2005,03Z,10.4,51%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/11/2005,00Z,12.8,53%,1018.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,18/11/2005,21Z,6.4,88%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2005,18Z,8.2,84%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2005,15Z,10.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/11/2005,12Z,13.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/11/2005,09Z,12.6,63%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/11/2005,06Z,10.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/11/2005,03Z,7.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/11/2005,00Z,8.0,84%,1017.3 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,18/11/2005,21Z,-0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2005,18Z,2.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2005,15Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2005,12Z,10.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/11/2005,09Z,10.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2005,06Z,6.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2005,03Z,2.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2005,00Z,3.8,85%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,18/11/2005,21Z,5.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2005,18Z,7.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2005,15Z,9.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2005,12Z,13.2,45%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2005,09Z,12.0,42%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/11/2005,06Z,9.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/11/2005,03Z,6.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/11/2005,00Z,5.0,73%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/11/2005,21Z,8.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/11/2005,18Z,8.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/11/2005,15Z,10.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2005,12Z,14.4,61%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/11/2005,09Z,12.4,74%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/11/2005,06Z,9.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/11/2005,03Z,3.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/11/2005,00Z,4.6,97%,1020.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,18/11/2005,15Z,25.0,58%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/11/2005,12Z,26.2,53%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/11/2005,09Z,22.6,80%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/11/2005,06Z,26.6,68%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,18/11/2005,03Z,26.4,66%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/11/2005,21Z,8.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2005,18Z,10.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2005,15Z,13.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/11/2005,12Z,16.8,36%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/11/2005,09Z,15.6,43%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/11/2005,06Z,12.6,58%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/11/2005,03Z,8.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/11/2005,00Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2005,21Z,10.6,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
