Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/03/2016,00Z,9.0,100%,1032.3 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/03/2016,21Z,3.9,62%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2016,18Z,7.1,49%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2016,15Z,11.7,38%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.5,-,Clear
GHAZVIN,01/03/2016,12Z,16.6,35%,1020.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2016,09Z,15.3,38%,1022.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/03/2016,06Z,13.4,40%,1024.8 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/03/2016,03Z,5.8,58%,1024.9 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,5.8,Few clouds
GHUCHAN,01/03/2016,21Z,3.7,99%,1027.3 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/03/2016,18Z,3.8,97%,1028.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
GHUCHAN,01/03/2016,15Z,4.3,95%,1028.5 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,5.3,-,Overcast
GHUCHAN,01/03/2016,12Z,5.1,91%,1027.6 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,01/03/2016,09Z,4.1,92%,1029.1 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/03/2016,06Z,2.2,99%,1030.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHUCHAN,01/03/2016,03Z,1.9,99%,1028.5 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,1.3,"Overcast, mist"
GHUCHAN,01/03/2016,00Z,1.6,99%,1028.0 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,01/03/2016,21Z,5.4,98%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
GORGAN,01/03/2016,18Z,9.0,97%,1031.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/03/2016,15Z,10.2,94%,1031.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,11.0,-,Cloudy
GORGAN,01/03/2016,12Z,10.8,91%,1032.1 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.9(6h),-,-,Overcast
GORGAN,01/03/2016,09Z,10.7,89%,1033.5 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,01/03/2016,06Z,9.4,95%,1034.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,01/03/2016,03Z,8.6,94%,1033.7 Hpa,190º (S ),10.8,8/8,6/8 ST,AC,,-,-,8.6,"Overcast, rain"
GORGAN,01/03/2016,00Z,8.6,94%,1032.9 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/03/2016,21Z,-1.1,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2016,18Z,4.7,59%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2016,15Z,8.4,48%,1026.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,14.4,-,Clear
HAMEDAN,01/03/2016,12Z,13.2,40%,1022.7 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2016,09Z,9.9,51%,1026.0 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2016,06Z,6.3,64%,1028.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
HAMEDAN,01/03/2016,03Z,-3.6,94%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
ILAM,01/03/2016,21Z,11.1,46%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2016,18Z,13.5,39%,1017.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2016,15Z,15.0,36%,1017.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.7,-,Clear
ILAM,01/03/2016,12Z,19.0,27%,1016.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2016,09Z,18.1,24%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2016,06Z,14.1,34%,1020.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2016,03Z,9.5,47%,1019.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,4.0,Clear
IRANSHAHR,01/03/2016,21Z,22.4,32%,1011.5 Hpa,230º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,01/03/2016,18Z,22.5,18%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,01/03/2016,15Z,26.3,16%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
IRANSHAHR,01/03/2016,12Z,29.3,14%,1010.0 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,01/03/2016,09Z,27.8,24%,1012.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/03/2016,06Z,23.7,38%,1015.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,01/03/2016,03Z,16.8,48%,1014.2 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,16.7,Cloudy
IRANSHAHR,01/03/2016,00Z,19.2,44%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,01/03/2016,21Z,23.1,74%,1012.7 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,01/03/2016,18Z,24.7,71%,1013.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,01/03/2016,15Z,26.2,67%,1011.4 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,27.8,-,"Scattered clouds, haze"
JASK,01/03/2016,12Z,27.2,205%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2016,09Z,26.6,71%,1013.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2016,06Z,25.1,133%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2016,03Z,23.3,73%,1013.5 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,23.3,"Few clouds, haze"
KAHNUJ,01/03/2016,21Z,17.5,52%,1009.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2016,18Z,20.4,47%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2016,15Z,23.8,37%,1007.8 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,28.1,-,Few clouds
KAHNUJ,01/03/2016,12Z,27.8,27%,1006.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/03/2016,09Z,26.6,36%,1009.2 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/03/2016,06Z,22.6,60%,1011.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/03/2016,03Z,17.6,80%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,01/03/2016,00Z,19.5,71%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2016,21Z,12.2,41%,1023.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,01/03/2016,18Z,13.2,38%,1024.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/03/2016,15Z,16.2,35%,1023.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,18.4,-,Scattered clouds
KASHAN,01/03/2016,12Z,17.4,29%,1023.6 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/03/2016,09Z,15.8,39%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2016,06Z,10.2,55%,1026.8 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,01/03/2016,03Z,8.2,61%,1025.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,8.0,Cloudy
KASHAN,01/03/2016,00Z,8.8,66%,1025.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KASHMAR,01/03/2016,21Z,7.6,90%,1021.9 Hpa,130º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,01/03/2016,18Z,8.9,80%,1022.4 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/03/2016,15Z,11.1,56%,1021.1 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,12.2,-,Cloudy
KASHMAR,01/03/2016,12Z,12.2,71%,1019.1 Hpa,150º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/03/2016,09Z,12.0,63%,1020.0 Hpa,150º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/03/2016,06Z,10.7,74%,1020.8 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,0.3(24h),-,-,Overcast
KASHMAR,01/03/2016,03Z,11.2,76%,1018.6 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,-,-,11.0,Overcast
KASHMAR,01/03/2016,00Z,12.0,84%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMAN,01/03/2016,21Z,5.1,77%,1020.8 Hpa,350º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/03/2016,18Z,6.2,70%,1021.0 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/03/2016,15Z,7.6,68%,1019.5 Hpa,350º (N ),25.2,7/8,4/8 CB,AC,-,-,10.2,-,Cloudy
KERMAN,01/03/2016,12Z,8.6,63%,1017.9 Hpa,350º (N ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/03/2016,09Z,9.4,64%,1018.8 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/03/2016,06Z,8.8,70%,1018.8 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/03/2016,03Z,6.8,78%,1016.8 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,6.6,Cloudy
KERMAN,01/03/2016,00Z,7.6,74%,1013.9 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2016,21Z,6.2,72%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2016,18Z,9.9,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2016,15Z,15.0,36%,1020.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,16.9,-,Clear
KERMANSHAH,01/03/2016,12Z,16.0,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2016,09Z,12.4,44%,1023.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/03/2016,06Z,8.3,56%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2016,03Z,2.3,78%,1025.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,2.2,Clear
KERMANSHAH,01/03/2016,00Z,4.2,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2016,15Z,18.6,87%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,21.1,-,"Clear, mist"
KHARG,01/03/2016,12Z,20.6,79%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/03/2016,09Z,19.7,83%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/03/2016,06Z,19.3,86%,1016.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/03/2016,03Z,17.6,92%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.6,"Clear, mist"
KHOR,01/03/2016,21Z,10.0,54%,1022.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/03/2016,18Z,13.4,43%,1021.9 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/03/2016,15Z,15.2,38%,1020.9 Hpa,050º (NE),18.0,7/8,4/8 SC,AC,-,-,16.4,-,Cloudy
KHOR,01/03/2016,12Z,16.0,34%,1020.3 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/03/2016,09Z,15.4,35%,1022.2 Hpa,020º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/03/2016,06Z,13.0,39%,1023.5 Hpa,350º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/03/2016,03Z,11.2,45%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.8,Cloudy
KHOR,01/03/2016,00Z,11.4,48%,1019.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2016,21Z,12.9,41%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2016,18Z,13.6,35%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2016,15Z,16.6,31%,1018.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
KHORRAM ABAD,01/03/2016,12Z,18.8,26%,1017.7 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/03/2016,09Z,16.2,33%,1021.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2016,06Z,13.0,39%,1023.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2016,03Z,8.2,59%,1022.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,01/03/2016,00Z,9.0,55%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2016,21Z,5.6,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2016,18Z,9.8,63%,1025.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2016,15Z,14.4,35%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.6,-,Clear
KHOY,01/03/2016,12Z,16.6,35%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2016,09Z,13.2,51%,1028.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/03/2016,06Z,7.0,75%,1031.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2016,03Z,2.0,79%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOY,01/03/2016,00Z,3.4,83%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2016,21Z,19.8,79%,1013.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/03/2016,18Z,20.4,73%,1014.3 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/03/2016,15Z,21.2,75%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,01/03/2016,12Z,23.2,66%,1012.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/03/2016,09Z,23.6,67%,1014.2 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,01/03/2016,06Z,23.2,63%,1014.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/03/2016,03Z,20.2,83%,1013.5 Hpa,290º (W ),25.2,1/8,1/8 ST,-,-,-,-,20.0,"Few clouds, mist"
KISH ISLAND,01/03/2016,00Z,21.8,85%,1013.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/03/2016,12Z,30.8,33%,1012.2 Hpa,200º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,01/03/2016,21Z,7.4,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2016,18Z,8.8,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2016,15Z,10.6,61%,1026.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,13.4,-,Clear
MAKKO,01/03/2016,12Z,12.8,46%,1026.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2016,09Z,11.0,54%,1029.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2016,06Z,7.0,62%,1030.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2016,03Z,3.0,80%,1030.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.4,Clear
MAKKO,01/03/2016,00Z,3.8,81%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2016,21Z,4.8,62%,1024.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2016,18Z,7.0,60%,1025.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2016,15Z,12.4,47%,1025.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,15.2,-,Clear
MARAGHEH,01/03/2016,12Z,14.8,37%,1024.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/03/2016,09Z,13.0,40%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2016,06Z,8.4,57%,1030.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,01/03/2016,03Z,1.0,79%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MARAGHEH,01/03/2016,00Z,3.2,71%,1029.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2016,21Z,6.5,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2016,15Z,8.3,93%,1031.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.7,-,Cloudy
MARAVEH-TAPPEH,01/03/2016,12Z,9.2,79%,1031.4 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/03/2016,09Z,9.0,84%,1032.3 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/03/2016,03Z,7.4,88%,1032.2 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,-,-,-,6.6,"Overcast, mist"
MASHHAD,01/03/2016,21Z,6.6,100%,1026.9 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,01/03/2016,18Z,7.1,100%,1028.1 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,01/03/2016,15Z,6.8,100%,1027.7 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,-,8.8,-,"Overcast, rain"
MASHHAD,01/03/2016,12Z,7.9,87%,1026.5 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,01/03/2016,09Z,8.0,79%,1026.7 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,01/03/2016,06Z,6.6,88%,1028.1 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,01/03/2016,03Z,6.0,88%,1026.4 Hpa,310º (NW),21.6,8/8,8/8 SC,,,-,-,5.8,Overcast
MASHHAD,01/03/2016,00Z,6.8,92%,1024.4 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,CI,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,01/03/2016,21Z,17.2,57%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2016,18Z,18.3,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2016,15Z,22.3,40%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,01/03/2016,12Z,26.8,24%,1012.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/03/2016,09Z,26.3,30%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2016,06Z,19.3,78%,1015.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2016,03Z,13.2,100%,1014.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,13.1,Clear
MASJED-SOLEYMAN,01/03/2016,00Z,14.7,100%,1019.2 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/03/2016,21Z,6.0,71%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2016,18Z,9.4,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2016,15Z,13.8,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MEYANEH,01/03/2016,12Z,16.0,37%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/03/2016,09Z,11.2,54%,1028.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/03/2016,06Z,6.0,77%,1032.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,01/03/2016,03Z,5.2,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MEYANEH,01/03/2016,00Z,6.4,77%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2016,21Z,4.4,70%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2016,18Z,5.9,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2016,15Z,11.4,45%,1025.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MOHABAD,01/03/2016,12Z,13.4,40%,1024.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2016,09Z,11.0,54%,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/03/2016,06Z,7.6,63%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2016,03Z,2.0,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,01/03/2016,00Z,5.8,58%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2016,21Z,10.3,85%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, rain"
NEHBANDAN,01/03/2016,18Z,11.0,84%,1016.0 Hpa,020º (N),10.8,6/8,-,6/8 AC,-,1.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,01/03/2016,15Z,14.0,61%,1015.4 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,18.1,-,Cloudy
NEHBANDAN,01/03/2016,12Z,15.5,59%,1013.4 Hpa,360º (N ),18.0,2/8,2/8 CU,AC,-,5.0(6h),-,-,Few clouds
NEHBANDAN,01/03/2016,09Z,15.8,67%,1013.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,01/03/2016,06Z,17.8,50%,1013.9 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,2.3(24h),-,-,Cloudy
NEHBANDAN,01/03/2016,03Z,13.7,63%,1013.2 Hpa,020º (N),10.8,2/8,2/8 CU,AC,-,-,-,12.3,Few clouds
NEHBANDAN,01/03/2016,00Z,14.7,62%,1009.5 Hpa,360º (N ),14.4,2/8,2/8 SC,AC,-,Tr(6h),-,-,Few clouds
NOSHAHR,01/03/2016,21Z,10.0,89%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2016,18Z,10.4,92%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2016,15Z,10.6,89%,1028.7 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,11.4,-,"Overcast, mist"
NOSHAHR,01/03/2016,12Z,11.0,89%,1029.9 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2016,09Z,11.0,87%,1031.7 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
