Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/10/2011,21Z,10.0,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2011,18Z,12.8,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2011,15Z,17.4,68%,1018.6 Hpa,calm.,,4/8,-,3/8 AC,CC,-,22.6,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2011,12Z,21.8,34%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2011,09Z,20.0,40%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2011,06Z,16.0,55%,1020.3 Hpa,240º (SW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2011,03Z,9.2,89%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,8.8,Clear
PARS ABAD MOGHAN,05/10/2011,00Z,10.2,89%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2011,21Z,17.0,89%,1019.7 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/10/2011,18Z,18.4,80%,1019.2 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,05/10/2011,15Z,19.2,77%,1017.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,22.2,-,Scattered clouds
RAMSAR,05/10/2011,12Z,21.4,65%,1016.6 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/10/2011,09Z,21.4,58%,1017.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/10/2011,06Z,20.0,60%,1018.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
RAMSAR,05/10/2011,03Z,13.0,93%,1018.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
RAMSAR,05/10/2011,00Z,13.6,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2011,21Z,15.2,93%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,05/10/2011,18Z,16.6,87%,1020.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,05/10/2011,15Z,18.2,80%,1019.2 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,22.4,-,Cloudy
RASHT,05/10/2011,12Z,21.6,57%,1017.7 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/10/2011,09Z,20.4,62%,1018.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/10/2011,06Z,18.6,67%,1020.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,05/10/2011,03Z,14.4,88%,1019.6 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,14.0,Cloudy
RASHT,05/10/2011,00Z,14.6,91%,1019.4 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/10/2011,21Z,14.2,43%,1014.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2011,18Z,16.6,38%,1014.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2011,15Z,21.6,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,"Clear, haze"
SABZEVAR,05/10/2011,12Z,23.8,22%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,05/10/2011,09Z,22.0,25%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,05/10/2011,06Z,17.0,35%,1017.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2011,03Z,13.0,51%,1017.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,12.4,Clear
SABZEVAR,05/10/2011,00Z,15.2,40%,1013.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2011,21Z,19.0,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2011,18Z,22.0,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2011,15Z,29.0,40%,1008.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
SAFI-ABAD DEZFUL,05/10/2011,12Z,33.6,19%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/10/2011,09Z,31.2,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/10/2011,06Z,26.0,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/10/2011,03Z,15.2,70%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
SAFI-ABAD DEZFUL,05/10/2011,00Z,16.0,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2011,21Z,7.0,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2011,18Z,10.4,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2011,15Z,20.8,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SAGHEZ,05/10/2011,12Z,23.0,20%,1012.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2011,09Z,19.4,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2011,06Z,11.0,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2011,03Z,-0.4,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SAGHEZ,05/10/2011,00Z,1.6,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2011,21Z,8.3,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2011,18Z,15.9,18%,1013.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2011,15Z,21.3,11%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
SANANDAJ,05/10/2011,12Z,26.7,10%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2011,09Z,22.6,14%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2011,06Z,14.6,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2011,03Z,3.4,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SANANDAJ,05/10/2011,00Z,5.6,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2011,21Z,6.4,73%,1017.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/10/2011,18Z,9.8,51%,1018.1 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/10/2011,15Z,14.8,27%,1018.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
SARAB,05/10/2011,12Z,17.8,20%,1015.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2011,09Z,16.0,26%,1017.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2011,06Z,10.0,45%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2011,03Z,-0.8,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SARAB,05/10/2011,00Z,0.2,79%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2011,21Z,11.6,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2011,18Z,15.8,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2011,15Z,18.2,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SARAKHS,05/10/2011,12Z,22.2,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2011,09Z,21.0,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2011,06Z,17.0,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2011,03Z,11.4,80%,1024.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,11.0,Few clouds
SARAKHS,05/10/2011,00Z,12.0,80%,1023.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,05/10/2011,21Z,22.6,68%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/10/2011,18Z,24.9,59%,1009.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/10/2011,15Z,27.2,49%,1009.2 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SARAVAN,05/10/2011,12Z,31.8,28%,1006.2 Hpa,040º (NE),21.6,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,05/10/2011,09Z,33.0,22%,1006.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/10/2011,06Z,28.5,40%,1008.8 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,05/10/2011,03Z,23.4,62%,1007.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,21.3,Few clouds
SARAVAN,05/10/2011,00Z,22.5,62%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2011,21Z,15.6,52%,1012.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2011,18Z,18.0,47%,1012.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2011,15Z,20.4,34%,1013.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,23.4,-,Clear
SEMNAN,05/10/2011,12Z,23.0,29%,1012.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2011,09Z,22.6,29%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2011,06Z,19.4,38%,1014.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2011,03Z,11.8,57%,1014.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.2,Clear
SEMNAN,05/10/2011,00Z,12.2,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2011,21Z,5.8,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2011,18Z,12.6,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2011,15Z,18.0,10%,1014.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
SHAHRE-KORD,05/10/2011,12Z,25.4,7%,1009.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2011,09Z,22.6,10%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2011,06Z,14.2,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2011,03Z,-0.8,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRE-KORD,05/10/2011,00Z,1.4,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2011,21Z,12.0,36%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2011,18Z,14.0,41%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2011,15Z,17.2,27%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.6,-,Clear
SHAHRUD,05/10/2011,12Z,20.2,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2011,09Z,17.2,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2011,06Z,13.2,39%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2011,03Z,8.0,56%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,05/10/2011,00Z,8.0,59%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2011,21Z,18.8,15%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2011,18Z,22.6,11%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2011,15Z,23.8,8%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,05/10/2011,12Z,30.0,6%,1006.1 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2011,09Z,28.8,8%,1005.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2011,06Z,22.0,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2011,03Z,7.8,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHIRAZ,05/10/2011,00Z,10.8,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2011,15Z,32.2,66%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,05/10/2011,12Z,34.2,137%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2011,09Z,34.6,59%,1008.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2011,06Z,32.6,149%,1009.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2011,03Z,30.6,72%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,05/10/2011,21Z,18.8,52%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2011,18Z,21.0,35%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2011,15Z,25.4,21%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.8,-,Clear
SIRJAN,05/10/2011,12Z,30.0,16%,1002.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2011,09Z,28.4,16%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2011,06Z,24.0,29%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2011,03Z,13.6,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,05/10/2011,00Z,18.2,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2011,18Z,23.0,24%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/10/2011,12Z,29.8,12%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/10/2011,09Z,29.2,13%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/10/2011,06Z,22.8,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/10/2011,03Z,16.4,28%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
TABAS,05/10/2011,00Z,16.3,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2011,21Z,12.2,43%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/10/2011,18Z,12.6,30%,1017.9 Hpa,340º (N ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,05/10/2011,15Z,17.4,25%,1016.1 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,CI,-,21.6,-,Scattered clouds
TABRIZ,05/10/2011,12Z,21.4,17%,1014.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2011,09Z,19.4,22%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2011,06Z,14.0,32%,1017.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2011,03Z,6.8,55%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.4,Clear
TABRIZ,05/10/2011,00Z,8.2,50%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2011,21Z,16.2,37%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2011,18Z,17.8,31%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2011,15Z,20.6,23%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.4,-,Clear
TEHRAN-MEHRABAD,05/10/2011,12Z,22.2,21%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2011,09Z,20.4,24%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2011,06Z,18.2,30%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2011,03Z,12.8,43%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.4,Clear
TEHRAN-MEHRABAD,05/10/2011,00Z,14.9,32%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2011,21Z,9.6,57%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2011,18Z,11.8,48%,1014.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2011,15Z,16.4,36%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,21.6,-,Clear
TORBAT-HEYDARIEH,05/10/2011,12Z,21.4,27%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2011,09Z,19.2,31%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2011,06Z,14.0,44%,1015.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/10/2011,03Z,9.0,58%,1013.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,9.0,"Clear, haze"
TORBAT-HEYDARIEH,05/10/2011,00Z,10.2,56%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/10/2011,21Z,13.6,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2011,18Z,15.6,20%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2011,15Z,20.2,12%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.2,-,Clear
YASOGE,05/10/2011,12Z,27.0,6%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2011,09Z,27.0,9%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2011,06Z,18.6,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2011,03Z,7.2,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,05/10/2011,00Z,10.6,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2011,18Z,20.2,19%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2011,12Z,27.6,11%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2011,09Z,26.4,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2011,06Z,20.8,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2011,03Z,15.0,22%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
YAZD,05/10/2011,00Z,16.6,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2011,21Z,21.0,31%,1009.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2011,18Z,22.9,27%,1009.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2011,15Z,24.4,25%,1009.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,29.5,-,"Clear, dust"
ZABOL,05/10/2011,12Z,29.2,18%,1007.3 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,05/10/2011,09Z,27.5,20%,1008.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/10/2011,06Z,22.4,31%,1011.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/10/2011,03Z,16.9,44%,1009.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,16.9,"Clear, dust"
ZABOL,05/10/2011,00Z,18.2,41%,1005.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2011,21Z,16.0,29%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/10/2011,18Z,19.0,27%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/10/2011,15Z,23.7,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, haze"
ZAHEDAN,05/10/2011,12Z,27.8,18%,1005.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/10/2011,09Z,30.0,18%,1005.2 Hpa,340º (N ),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,05/10/2011,06Z,25.8,19%,1008.3 Hpa,360º (N ),7.2,,-,-,-,-,-,-,dust
ZAHEDAN,05/10/2011,03Z,18.7,30%,1006.9 Hpa,030º (NE),10.8,,-,-,-,-,-,17.6,dust
ZAHEDAN,05/10/2011,00Z,21.2,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2011,21Z,5.4,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2011,18Z,9.0,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2011,15Z,14.6,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
ZANJAN,05/10/2011,12Z,22.2,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2011,09Z,19.2,26%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2011,06Z,13.2,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2011,03Z,3.0,63%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
ZANJAN,05/10/2011,00Z,4.2,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
