Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/08/2014,21Z,26.8,24%,997.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2014,18Z,30.0,21%,997.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2014,15Z,33.2,15%,997.9 Hpa,010º (N),25.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
ZAHEDAN,14/08/2014,12Z,35.4,12%,997.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2014,09Z,34.8,12%,998.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2014,06Z,31.5,11%,1000.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/08/2014,03Z,22.0,15%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,14/08/2014,00Z,19.6,14%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2014,21Z,18.7,50%,1010.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2014,18Z,21.4,52%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2014,15Z,25.2,41%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.8,-,Clear
ZANJAN,14/08/2014,12Z,29.2,38%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2014,09Z,28.8,38%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2014,06Z,25.1,46%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2014,03Z,19.7,62%,1007.1 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,16.2,Few clouds
ZANJAN,14/08/2014,00Z,16.8,65%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
