Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,13/09/2008,15Z,25.1,27%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,27.8,-,"Clear, dust"
TABRIZ,13/09/2008,12Z,27.6,19%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/09/2008,09Z,25.6,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/09/2008,06Z,21.8,40%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/09/2008,03Z,15.2,62%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
TABRIZ,13/09/2008,00Z,17.2,58%,1009.3 Hpa,500º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,13/09/2008,21Z,25.4,21%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/09/2008,18Z,26.4,18%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2008,15Z,30.0,12%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,13/09/2008,12Z,31.6,12%,1004.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2008,09Z,30.2,16%,1006.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2008,06Z,26.6,20%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/09/2008,03Z,20.8,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
TEHRAN-MEHRABAD,13/09/2008,00Z,21.8,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2008,21Z,20.6,40%,1004.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2008,18Z,23.2,36%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2008,15Z,27.4,26%,1003.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,13/09/2008,12Z,31.0,16%,1003.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2008,09Z,29.2,19%,1005.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2008,03Z,19.2,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,13/09/2008,00Z,19.6,41%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/09/2008,21Z,17.8,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2008,18Z,21.6,22%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2008,15Z,26.4,18%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.6,-,Clear
YASOGE,13/09/2008,09Z,30.8,12%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2008,03Z,12.4,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,13/09/2008,00Z,13.2,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2008,21Z,27.5,16%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/09/2008,18Z,28.6,15%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/09/2008,15Z,33.0,13%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
YAZD,13/09/2008,09Z,33.1,13%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/09/2008,03Z,21.0,29%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
YAZD,13/09/2008,00Z,22.6,25%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2008,21Z,29.8,23%,1004.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2008,18Z,31.6,20%,1003.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2008,09Z,38.9,15%,1002.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2008,03Z,28.1,28%,1003.8 Hpa,340º (N ),50.4,2/8,2/8 CU,-,-,-,-,27.8,"Few clouds, dust"
ZAHEDAN,13/09/2008,21Z,24.8,27%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2008,18Z,22.4,21%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2008,15Z,29.6,18%,1001.8 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,34.7,-,Few clouds
ZAHEDAN,13/09/2008,09Z,33.0,15%,1001.8 Hpa,010º (N),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/09/2008,03Z,23.5,22%,1003.6 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CC,-,-,21.6,"Scattered clouds, haze"
ZAHEDAN,13/09/2008,00Z,21.3,21%,1001.7 Hpa,060º (NE),7.2,2/8,2/8 SC,AC,-,Tr(6h),-,-,Few clouds
ZANJAN,13/09/2008,21Z,13.8,52%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/09/2008,18Z,14.2,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/09/2008,15Z,24.6,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,27.4,-,"Clear, dust"
ZANJAN,13/09/2008,12Z,27.2,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/09/2008,09Z,25.0,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/09/2008,03Z,10.2,76%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
ZANJAN,13/09/2008,00Z,12.2,73%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
