Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/03/2013,00Z,10.4,94%,1028.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,31/03/2013,21Z,8.8,53%,1019.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,31/03/2013,18Z,9.2,61%,1021.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,31/03/2013,15Z,16.2,34%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
GHAZVIN,31/03/2013,12Z,18.4,25%,1019.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,31/03/2013,09Z,16.2,34%,1021.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/03/2013,06Z,8.2,64%,1024.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/03/2013,03Z,1.6,86%,1022.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,0.4,Clear
GHAZVIN,31/03/2013,00Z,2.2,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2013,21Z,4.8,90%,1023.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2013,18Z,6.0,94%,1024.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2013,15Z,9.4,52%,1023.4 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,13.2,-,Scattered clouds
GHUCHAN,31/03/2013,12Z,12.2,48%,1021.3 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/03/2013,09Z,11.2,55%,1022.5 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,31/03/2013,06Z,7.4,81%,1024.3 Hpa,290º (W ),7.2,7/8,4/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
GHUCHAN,31/03/2013,03Z,3.8,98%,1023.9 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,3.6,Overcast
GHUCHAN,31/03/2013,00Z,3.8,97%,1022.1 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,31/03/2013,21Z,8.6,97%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2013,18Z,10.2,94%,1028.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/03/2013,15Z,15.6,69%,1028.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,17.6,-,Cloudy
GORGAN,31/03/2013,12Z,17.0,64%,1027.8 Hpa,060º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,31/03/2013,09Z,14.8,75%,1029.3 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,31/03/2013,06Z,11.2,94%,1030.6 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
GORGAN,31/03/2013,03Z,9.8,100%,1030.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, rain"
GORGAN,31/03/2013,00Z,10.0,100%,1029.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,31/03/2013,21Z,2.8,62%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/03/2013,18Z,7.9,46%,1020.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,31/03/2013,15Z,16.3,24%,1018.5 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,19.3,-,Scattered clouds
HAMEDAN,31/03/2013,12Z,17.7,25%,1017.3 Hpa,190º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/03/2013,09Z,16.8,30%,1017.7 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,31/03/2013,06Z,10.3,46%,1020.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/03/2013,03Z,-0.5,73%,1021.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-1.9,Few clouds
HAMEDAN,31/03/2013,00Z,0.7,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2013,21Z,9.0,44%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2013,18Z,11.8,38%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,31/03/2013,15Z,17.8,29%,1016.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,21.6,-,Cloudy
ILAM,31/03/2013,12Z,21.2,16%,1015.8 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ILAM,31/03/2013,09Z,21.0,12%,1015.3 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,31/03/2013,06Z,15.0,24%,1017.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,31/03/2013,03Z,7.0,43%,1017.3 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,5.6,Scattered clouds
ILAM,31/03/2013,00Z,7.0,43%,1016.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/03/2013,21Z,23.1,27%,1008.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/03/2013,18Z,25.5,20%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/03/2013,15Z,30.5,12%,1007.9 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,33.6,-,Few clouds
IRANSHAHR,31/03/2013,12Z,33.0,13%,1007.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/03/2013,09Z,31.0,13%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2013,06Z,27.5,20%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2013,03Z,19.0,36%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,31/03/2013,00Z,19.6,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2013,21Z,24.2,89%,1009.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/03/2013,18Z,25.0,133%,1009.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/03/2013,15Z,25.8,67%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,31/03/2013,12Z,27.2,205%,1008.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/03/2013,09Z,28.6,65%,1010.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/03/2013,06Z,24.6,19%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2013,03Z,21.4,92%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
JASK,31/03/2013,00Z,23.0,150%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/03/2013,21Z,24.2,39%,1005.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2013,18Z,27.0,33%,1005.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2013,15Z,30.2,17%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.8,-,Clear
KAHNUJ,31/03/2013,12Z,33.8,14%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2013,09Z,31.6,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2013,06Z,25.8,31%,1007.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2013,03Z,18.4,61%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,31/03/2013,00Z,21.6,54%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2013,21Z,15.4,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2013,18Z,18.2,27%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2013,15Z,21.6,21%,1017.5 Hpa,030º (NE),18.0,3/8,-,-,CI,-,23.8,-,Scattered clouds
KASHAN,31/03/2013,12Z,23.0,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2013,09Z,19.8,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2013,06Z,16.2,38%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2013,03Z,10.4,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,31/03/2013,00Z,13.8,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2013,21Z,8.4,57%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/03/2013,18Z,12.4,48%,1021.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2013,15Z,17.6,41%,1018.2 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
KASHMAR,31/03/2013,12Z,20.4,34%,1015.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2013,09Z,18.6,40%,1016.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/03/2013,06Z,15.6,48%,1017.6 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,31/03/2013,03Z,9.4,68%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
KASHMAR,31/03/2013,00Z,10.8,60%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/03/2013,21Z,14.0,32%,1011.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/03/2013,18Z,17.4,21%,1010.9 Hpa,050º (NE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,31/03/2013,15Z,18.6,25%,1013.0 Hpa,060º (NE),25.2,6/8,5/8 CB,AC,CI,-,25.4,-,Cloudy
KERMAN,31/03/2013,12Z,24.4,16%,1007.9 Hpa,300º (NW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,31/03/2013,09Z,22.4,18%,1009.9 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,31/03/2013,06Z,18.6,26%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/03/2013,03Z,6.4,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KERMAN,31/03/2013,00Z,8.0,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2013,21Z,6.4,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2013,18Z,11.6,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2013,15Z,19.4,11%,1018.5 Hpa,010º (N),10.8,6/8,-,-,CI,-,21.8,-,Cloudy
KERMANSHAH,31/03/2013,12Z,21.4,12%,1017.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,31/03/2013,09Z,19.7,18%,1018.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/03/2013,06Z,12.3,38%,1019.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/03/2013,03Z,0.3,68%,1020.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,0.2,Few clouds
KERMANSHAH,31/03/2013,00Z,2.3,61%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2013,15Z,26.4,41%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.6,-,Clear
KHARG,31/03/2013,12Z,28.4,36%,1012.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,31/03/2013,09Z,25.6,53%,1014.0 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,31/03/2013,06Z,24.6,59%,1014.5 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,31/03/2013,03Z,21.2,68%,1012.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,21.0,Few clouds
KHOR,31/03/2013,21Z,15.2,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2013,18Z,16.2,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2013,15Z,20.2,20%,1017.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,22.4,-,Few clouds
KHOR,31/03/2013,12Z,22.4,23%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2013,09Z,19.8,31%,1018.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/03/2013,06Z,14.8,39%,1019.7 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KHOR,31/03/2013,03Z,12.0,47%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
KHOR,31/03/2013,00Z,11.6,46%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2013,21Z,8.6,43%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2013,18Z,10.8,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2013,15Z,19.0,17%,1016.8 Hpa,250º (W ),7.2,6/8,-,-,CI,-,24.0,-,Cloudy
KHORRAM ABAD,31/03/2013,12Z,23.2,11%,1014.8 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/03/2013,09Z,21.8,20%,1016.0 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/03/2013,06Z,15.8,32%,1018.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,31/03/2013,03Z,4.0,69%,1018.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,3.6,Cloudy
KHORRAM ABAD,31/03/2013,00Z,6.6,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2013,21Z,9.8,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2013,18Z,12.8,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2013,15Z,17.4,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOY,31/03/2013,12Z,19.0,28%,1018.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/03/2013,09Z,17.0,37%,1020.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/03/2013,06Z,10.0,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2013,03Z,3.6,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOY,31/03/2013,00Z,5.0,85%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2013,21Z,24.2,76%,1008.8 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/03/2013,18Z,27.8,35%,1009.4 Hpa,310º (NW),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/03/2013,15Z,25.2,69%,1009.2 Hpa,280º (W ),14.4,3/8,-,2/8 AC,CI,-,28.4,-,"Scattered clouds, haze"
KISH ISLAND,31/03/2013,12Z,26.8,66%,1009.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/03/2013,09Z,27.4,63%,1010.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2013,06Z,24.8,77%,1011.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2013,03Z,21.0,98%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.6,"Clear, mist"
KISH ISLAND,31/03/2013,00Z,21.8,94%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/03/2013,15Z,25.6,67%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.2,-,Clear
KONARAK,31/03/2013,12Z,29.8,42%,1008.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2013,09Z,29.6,36%,1009.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2013,21Z,6.2,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2013,18Z,10.4,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2013,15Z,14.2,34%,1020.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,16.8,-,Few clouds
MAKKO,31/03/2013,12Z,15.0,31%,1018.7 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2013,09Z,14.8,29%,1020.0 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2013,06Z,10.2,45%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2013,03Z,3.0,80%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MAKKO,31/03/2013,00Z,6.0,64%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/03/2013,21Z,9.0,49%,1018.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2013,18Z,9.2,58%,1019.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2013,15Z,16.6,25%,1018.1 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,18.6,-,Few clouds
MARAGHEH,31/03/2013,12Z,17.4,31%,1017.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,31/03/2013,09Z,16.0,36%,1018.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/03/2013,06Z,12.6,47%,1020.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,31/03/2013,03Z,5.8,66%,1019.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,5.8,Clear
MARAGHEH,31/03/2013,00Z,7.6,58%,1018.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2013,21Z,7.4,72%,1027.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2013,18Z,8.4,75%,1028.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2013,15Z,12.2,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MARAVEH-TAPPEH,31/03/2013,12Z,14.0,61%,1027.9 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/03/2013,09Z,11.8,76%,1029.5 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2013,06Z,8.8,92%,1030.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/03/2013,03Z,7.0,100%,1029.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.6,"Overcast, fog"
MARAVEH-TAPPEH,31/03/2013,00Z,7.2,100%,1029.0 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,31/03/2013,21Z,6.0,79%,1029.0 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,31/03/2013,18Z,6.3,84%,1029.6 Hpa,150º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,31/03/2013,15Z,7.6,83%,1027.6 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,9.1,-,Overcast
MASHHAD,31/03/2013,12Z,8.8,79%,1025.4 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,-,0.4(6h),-,-,Overcast
MASHHAD,31/03/2013,09Z,8.2,83%,1026.2 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,31/03/2013,06Z,7.0,100%,1026.0 Hpa,110º (E ),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,31/03/2013,03Z,6.6,97%,1024.8 Hpa,140º (SE),14.4,3/8,8/8 ST,,,-,-,6.4,"Scattered clouds, drizzle"
MASHHAD,31/03/2013,00Z,8.2,76%,1021.5 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
MASJED-SOLEYMAN,31/03/2013,21Z,21.0,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2013,18Z,23.6,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2013,15Z,28.0,14%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,31/03/2013,12Z,30.8,10%,1011.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2013,09Z,29.6,21%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2013,06Z,22.4,28%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2013,03Z,17.0,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MASJED-SOLEYMAN,31/03/2013,00Z,18.0,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2013,21Z,10.6,51%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/03/2013,18Z,14.0,42%,1019.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/03/2013,15Z,18.4,29%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.8,-,Clear
MEYANEH,31/03/2013,12Z,19.0,28%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/03/2013,09Z,15.0,49%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/03/2013,06Z,9.0,62%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
MEYANEH,31/03/2013,03Z,3.8,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MEYANEH,31/03/2013,00Z,4.8,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2013,21Z,8.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2013,18Z,10.4,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2013,15Z,17.0,38%,1018.6 Hpa,360º (N ),14.4,4/8,1/8 CU,-,CI,-,18.8,-,Scattered clouds
MOHABAD,31/03/2013,12Z,18.2,36%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/03/2013,09Z,15.4,47%,1020.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/03/2013,06Z,10.2,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2013,03Z,2.6,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,31/03/2013,00Z,4.6,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2013,21Z,15.0,39%,1012.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2013,18Z,18.8,23%,1011.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2013,15Z,20.0,30%,1012.8 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
NEHBANDAN,31/03/2013,12Z,24.2,21%,1009.3 Hpa,090º (E ),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,31/03/2013,09Z,26.4,11%,1010.1 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/03/2013,06Z,24.2,11%,1010.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2013,03Z,12.2,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NEHBANDAN,31/03/2013,00Z,16.0,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
