Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/10/2023,15Z,24.8,19%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.3,13.4,Clear
NEHBANDAN,19/10/2023,12Z,30.3,12%,1010.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2023,09Z,29.6,19%,1011.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2023,06Z,26.6,19%,1013.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2023,03Z,13.4,33%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.6,12.2,Few clouds
NEHBANDAN,19/10/2023,00Z,13.6,31%,1012.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2023,21Z,20.2,96%,1017.3 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,5.2(24h),-,-,"Overcast, thunderstorm"
NOSHAHR,19/10/2023,18Z,21.4,87%,1013.7 Hpa,290º (W ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/10/2023,15Z,20.4,81%,1010.4 Hpa,140º (SE),3.6,6/8,1/8 SC,-,CI,-,24.2,16.4,Cloudy
NOSHAHR,19/10/2023,12Z,23.6,71%,1010.9 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,19/10/2023,09Z,23.2,68%,1012.3 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
NOSHAHR,19/10/2023,06Z,22.0,67%,1013.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,19/10/2023,03Z,16.4,91%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),19.8,16.4,Scattered clouds
NOSHAHR,19/10/2023,00Z,17.2,89%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/10/2023,21Z,27.4,30%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2023,18Z,28.8,29%,1013.1 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/10/2023,15Z,31.8,23%,1012.3 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,36.3,27.8,Cloudy
OMIDYEH-AGHAJARI,19/10/2023,12Z,35.3,19%,1012.3 Hpa,130º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/10/2023,09Z,34.8,22%,1014.5 Hpa,120º (SE),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/10/2023,06Z,27.8,39%,1016.0 Hpa,060º (NE),68.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,19/10/2023,03Z,30.6,27%,1016.3 Hpa,360º (N ),36.0,8/8,8/8 SC,,,-,30.6,26.0,"Overcast, haze"
OMIDYEH-AGHAJARI,19/10/2023,00Z,28.9,22%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2023,21Z,10.5,77%,1016.1 Hpa,320º (NW),3.6,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,19/10/2023,18Z,11.2,88%,1014.8 Hpa,010º (N),3.6,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,19/10/2023,15Z,13.6,63%,1014.3 Hpa,060º (NE),3.6,6/8,6/8 CB,-,-,-,18.6,9.6,Cloudy
ORUMIEH,19/10/2023,12Z,16.0,57%,1012.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,19/10/2023,09Z,17.0,50%,1012.6 Hpa,340º (N ),3.6,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
ORUMIEH,19/10/2023,06Z,16.2,53%,1011.5 Hpa,310º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/10/2023,03Z,9.4,70%,1012.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,15.5,7.8,Cloudy
ORUMIEH,19/10/2023,00Z,11.3,57%,1010.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2023,21Z,14.0,94%,1018.6 Hpa,190º (S ),10.8,8/8,8/8 CB,AC,,1.9(24h),-,-,Overcast
PARS ABAD MOGHAN,19/10/2023,18Z,13.7,94%,1017.6 Hpa,190º (S ),7.2,8/8,8/8 CB,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,19/10/2023,15Z,14.4,87%,1015.5 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,0.2(24h),16.3,11.7,"Overcast, rain"
PARS ABAD MOGHAN,19/10/2023,12Z,16.0,80%,1013.3 Hpa,310º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/10/2023,09Z,15.2,86%,1013.3 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/10/2023,06Z,14.0,96%,1014.0 Hpa,270º (W ),10.8,7/8,7/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2023,03Z,11.7,96%,1013.9 Hpa,220º (SW),7.2,8/8,8/8 ST,,,1.0(24h),13.3,9.7,"Overcast, mist"
PARS ABAD MOGHAN,19/10/2023,00Z,9.8,94%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
RAMSAR,19/10/2023,21Z,19.2,88%,1017.4 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2023,18Z,20.8,83%,1014.8 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/10/2023,15Z,20.6,85%,1011.0 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CI,-,23.8,18.4,Cloudy
RAMSAR,19/10/2023,12Z,22.6,71%,1010.5 Hpa,120º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,19/10/2023,09Z,23.0,73%,1011.6 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,19/10/2023,06Z,22.0,72%,1013.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/10/2023,03Z,18.4,88%,1014.2 Hpa,250º (W ),3.6,7/8,7/8 SC,-,-,-,19.6,18.2,Cloudy
RAMSAR,19/10/2023,00Z,18.6,87%,1014.2 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
RASHT,19/10/2023,21Z,16.2,100%,1020.7 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,3.9(24h),-,-,"Overcast, drizzle"
RASHT,19/10/2023,18Z,17.6,100%,1018.2 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,19/10/2023,15Z,20.2,98%,1014.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,24.6,15.6,Overcast
RASHT,19/10/2023,12Z,21.2,79%,1011.2 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
RASHT,19/10/2023,09Z,24.0,60%,1012.4 Hpa,010º (N),7.2,6/8,-,-,CI,0.1(24h),-,-,Cloudy
RASHT,19/10/2023,06Z,20.4,88%,1014.3 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
RASHT,19/10/2023,03Z,16.2,98%,1014.9 Hpa,calm.,,5/8,5/8 CB,AC,-,0.2(24h),19.0,15.4,Cloudy
RASHT,19/10/2023,00Z,15.6,100%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,12.2(24h),-,-,Cloudy
SABZEVAR,19/10/2023,21Z,17.8,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2023,18Z,17.8,36%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2023,15Z,20.6,31%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.2,13.4,Few clouds
SABZEVAR,19/10/2023,12Z,26.7,21%,1011.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/10/2023,09Z,26.0,26%,1013.1 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,19/10/2023,06Z,20.0,42%,1015.9 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/10/2023,03Z,13.4,63%,1015.8 Hpa,060º (NE),25.2,2/8,-,-,CI,-,20.6,13.4,Few clouds
SABZEVAR,19/10/2023,00Z,14.1,61%,1014.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2023,21Z,21.1,66%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
SAFI-ABAD DEZFUL,19/10/2023,18Z,23.8,57%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
SAFI-ABAD DEZFUL,19/10/2023,15Z,26.8,49%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,0.4(24h),31.8,21.2,Clear
SAFI-ABAD DEZFUL,19/10/2023,12Z,31.8,35%,1012.1 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2023,09Z,27.3,53%,1015.1 Hpa,050º (NE),32.4,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,19/10/2023,06Z,22.0,79%,1017.3 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,19/10/2023,03Z,22.0,71%,1014.4 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,Tr(24h),26.9,21.9,"Overcast, rain"
SAFI-ABAD DEZFUL,19/10/2023,00Z,22.3,61%,1013.0 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,19/10/2023,21Z,13.7,63%,1014.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAGHEZ,19/10/2023,18Z,16.4,46%,1014.0 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAGHEZ,19/10/2023,15Z,17.4,42%,1015.1 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(24h),21.3,9.2,Scattered clouds
SAGHEZ,19/10/2023,12Z,19.5,39%,1014.2 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
SAGHEZ,19/10/2023,09Z,20.7,35%,1014.0 Hpa,290º (W ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/10/2023,06Z,17.2,44%,1015.3 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/10/2023,03Z,9.2,64%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.4,6.7,Few clouds
SAGHEZ,19/10/2023,00Z,7.1,72%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2023,21Z,11.0,51%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2023,18Z,16.0,33%,1015.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/10/2023,15Z,20.0,25%,1015.2 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,24.9,5.8,Cloudy
SANANDAJ,19/10/2023,12Z,24.0,18%,1012.8 Hpa,180º (S ),14.4,7/8,6/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/10/2023,09Z,23.6,21%,1013.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,19/10/2023,06Z,16.2,40%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,19/10/2023,03Z,6.6,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,18.4,6.2,Clear
SANANDAJ,19/10/2023,00Z,8.2,63%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2023,21Z,9.4,92%,1016.7 Hpa,240º (SW),3.6,8/8,4/8 CB,AC,,6.1(24h),-,-,"Overcast, rain"
SARAB,19/10/2023,18Z,9.4,89%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,19/10/2023,15Z,15.1,48%,1014.1 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,Tr(24h),18.2,7.2,"Cloudy, distant precipitation"
SARAB,19/10/2023,12Z,16.9,40%,1012.1 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/10/2023,09Z,16.4,46%,1012.2 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,19/10/2023,06Z,15.2,49%,1014.6 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,19/10/2023,03Z,7.8,68%,1015.5 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,12.9,7.8,Scattered clouds
SARAB,19/10/2023,00Z,10.6,59%,1012.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/10/2023,21Z,18.3,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2023,18Z,21.8,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2023,15Z,25.0,33%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,29.3,12.8,Few clouds
SARAKHS,19/10/2023,12Z,28.4,29%,1012.6 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,19/10/2023,09Z,27.5,38%,1014.1 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2023,06Z,22.3,59%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2023,03Z,12.8,73%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.2,12.8,Clear
SARAKHS,19/10/2023,00Z,14.6,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2023,21Z,23.1,64%,1012.4 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,19/10/2023,18Z,25.0,60%,1013.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/10/2023,15Z,28.0,30%,1013.1 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,32.7,20.0,Scattered clouds
SARAVAN,19/10/2023,12Z,30.9,19%,1011.3 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/10/2023,09Z,31.0,19%,1013.0 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/10/2023,06Z,25.7,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/10/2023,03Z,20.0,65%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.8,16.6,Clear
SARAVAN,19/10/2023,00Z,19.7,64%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2023,21Z,17.4,35%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2023,18Z,18.0,36%,1012.7 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,19/10/2023,15Z,22.8,24%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.2,14.6,Clear
SEMNAN,19/10/2023,12Z,24.4,23%,1011.2 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,19/10/2023,09Z,23.8,29%,1013.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/10/2023,06Z,21.6,34%,1014.7 Hpa,170º (S ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,19/10/2023,03Z,15.0,51%,1015.1 Hpa,360º (N ),3.6,6/8,1/8 SC,-,CI,-,21.4,14.0,Cloudy
SEMNAN,19/10/2023,00Z,15.8,47%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2023,21Z,5.3,90%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,5.5(24h),-,-,Clear
SHAHRE-KORD,19/10/2023,18Z,6.2,93%,1021.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,5.5(24h),-,-,Few clouds
SHAHRE-KORD,19/10/2023,15Z,10.3,83%,1019.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,5.5(24h),13.8,7.5,Scattered clouds
SHAHRE-KORD,19/10/2023,12Z,13.4,66%,1017.9 Hpa,260º (W ),3.6,4/8,4/8 CB,AC,-,5.5(24h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,19/10/2023,09Z,10.3,76%,1023.7 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,4.9(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/10/2023,06Z,8.6,81%,1022.6 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,19/10/2023,03Z,9.9,75%,1018.0 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,0.2(24h),14.5,4.8,"Cloudy, rain showers"
SHAHRE-KORD,19/10/2023,00Z,10.7,58%,1014.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2023,21Z,11.8,58%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2023,18Z,15.0,49%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2023,15Z,15.6,46%,1015.4 Hpa,350º (N ),3.6,1/8,-,-,CI,-,22.2,10.4,Few clouds
SHAHRUD,19/10/2023,12Z,21.8,34%,1013.5 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,19/10/2023,09Z,21.1,35%,1014.2 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/10/2023,06Z,18.0,42%,1015.9 Hpa,100º (E ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,19/10/2023,03Z,10.4,74%,1017.0 Hpa,310º (NW),7.2,7/8,-,-,CI,-,17.2,9.4,Cloudy
SHAHRUD,19/10/2023,00Z,10.0,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2023,21Z,12.8,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2023,18Z,15.8,41%,1016.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/10/2023,15Z,23.6,24%,1015.9 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,28.0,11.8,Scattered clouds
SHIRAZ,19/10/2023,12Z,26.4,19%,1013.2 Hpa,280º (W ),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,19/10/2023,09Z,27.8,19%,1013.0 Hpa,250º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/10/2023,06Z,21.0,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2023,03Z,11.8,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,23.4,10.4,Clear
SHIRAZ,19/10/2023,00Z,13.6,44%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2023,15Z,31.2,64%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.4,28.4,"Clear, haze"
SIRI ISLAND,19/10/2023,12Z,33.6,82%,1012.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/10/2023,09Z,33.4,59%,1014.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/10/2023,06Z,33.0,84%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/10/2023,03Z,28.4,84%,1014.3 Hpa,calm.,,3/8,2/8 ST,-,CI,-,31.2,28.0,"Scattered clouds, mist"
SIRJAN,19/10/2023,21Z,14.6,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2023,18Z,18.6,32%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2023,15Z,23.2,22%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.9,8.9,"Few clouds, haze"
SIRJAN,19/10/2023,12Z,26.7,17%,1011.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/10/2023,09Z,26.1,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2023,06Z,21.8,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2023,03Z,8.9,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.4,7.8,Clear
SIRJAN,19/10/2023,00Z,11.6,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2023,21Z,21.9,26%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2023,18Z,23.1,19%,1013.9 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/10/2023,15Z,26.9,15%,1013.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,32.8,18.6,Cloudy
TABAS,19/10/2023,12Z,30.8,14%,1011.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,19/10/2023,09Z,30.9,15%,1012.2 Hpa,220º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,19/10/2023,06Z,24.7,21%,1014.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/10/2023,03Z,18.3,30%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,27.4,17.7,Few clouds
TABAS,19/10/2023,00Z,19.5,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2023,21Z,11.2,92%,1016.7 Hpa,110º (E ),3.6,5/8,3/8 CB,AC,-,4.7(24h),-,-,Cloudy
TABRIZ,19/10/2023,18Z,12.4,84%,1016.5 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,19/10/2023,15Z,12.5,85%,1015.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,1.6(24h),19.9,9.6,"Overcast, rain"
TABRIZ,19/10/2023,12Z,19.2,40%,1012.4 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,19/10/2023,09Z,19.2,38%,1012.4 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/10/2023,06Z,15.2,49%,1013.8 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,19/10/2023,03Z,11.6,64%,1013.3 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,15.0,9.6,Cloudy
TABRIZ,19/10/2023,00Z,10.2,67%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2023,21Z,17.8,31%,1012.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2023,18Z,19.9,23%,1012.5 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2023,15Z,21.9,19%,1012.4 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,CI,-,24.7,16.1,Scattered clouds
TEHRAN-MEHRABAD,19/10/2023,12Z,24.4,18%,1011.6 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2023,09Z,23.4,24%,1013.4 Hpa,230º (SW),21.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2023,06Z,20.5,33%,1015.4 Hpa,190º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2023,03Z,16.1,45%,1014.5 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,21.0,15.3,Scattered clouds
TEHRAN-MEHRABAD,19/10/2023,00Z,16.6,44%,1013.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2023,21Z,12.7,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2023,18Z,14.5,35%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2023,15Z,16.9,29%,1015.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,23.5,8.3,Few clouds
TORBAT-HEYDARIEH,19/10/2023,12Z,21.9,25%,1012.9 Hpa,150º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/10/2023,09Z,22.8,26%,1012.8 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2023,06Z,19.5,37%,1015.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
