Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,03/11/2005,09Z,23.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2005,06Z,17.4,36%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/11/2005,03Z,4.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2005,00Z,11.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2005,15Z,28.6,66%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2005,12Z,30.0,290%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2005,03Z,25.6,79%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2005,21Z,7.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2005,18Z,14.8,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2005,15Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2005,12Z,24.0,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2005,09Z,22.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2005,06Z,17.4,23%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2005,03Z,2.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2005,00Z,4.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2005,21Z,19.6,15%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/11/2005,18Z,19.4,17%,1015.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/11/2005,15Z,21.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/11/2005,12Z,26.0,14%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/11/2005,09Z,23.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2005,06Z,18.0,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2005,03Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2005,00Z,16.6,19%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/11/2005,21Z,8.0,38%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2005,18Z,10.0,37%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2005,15Z,13.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/11/2005,12Z,18.2,22%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2005,09Z,15.8,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2005,06Z,10.4,37%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2005,03Z,5.2,57%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2005,00Z,7.2,43%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2005,21Z,14.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2005,18Z,14.4,59%,1018.1 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, rain"
TEHRAN-MEHRABAD,03/11/2005,15Z,15.0,62%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2005,12Z,19.8,39%,1014.6 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,03/11/2005,09Z,16.6,55%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2005,06Z,17.4,46%,1017.4 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2005,03Z,15.2,37%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2005,00Z,13.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2005,21Z,6.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2005,18Z,7.8,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2005,15Z,10.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2005,12Z,18.6,16%,1017.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2005,09Z,18.8,19%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2005,06Z,14.4,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2005,03Z,1.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2005,00Z,5.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2005,21Z,9.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2005,18Z,10.6,59%,1020.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2005,15Z,14.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/11/2005,12Z,17.4,34%,1019.8 Hpa,330º (NW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/11/2005,09Z,18.2,28%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/11/2005,06Z,13.0,31%,1021.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/11/2005,03Z,5.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/11/2005,00Z,7.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2005,21Z,16.6,24%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/11/2005,18Z,17.6,15%,1017.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,03/11/2005,15Z,20.6,14%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/11/2005,12Z,26.4,10%,1013.9 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,03/11/2005,09Z,25.6,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2005,06Z,17.4,16%,1017.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/11/2005,03Z,9.8,27%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,03/11/2005,21Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2005,18Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2005,15Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2005,12Z,24.6,18%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2005,09Z,23.0,19%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2005,06Z,17.8,24%,1020.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2005,03Z,10.0,39%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2005,00Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2005,21Z,6.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2005,18Z,11.0,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2005,15Z,16.6,17%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2005,09Z,23.3,7%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2005,06Z,18.2,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2005,03Z,5.9,28%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2005,00Z,5.7,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2005,21Z,5.8,83%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2005,18Z,7.8,74%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2005,15Z,11.8,59%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2005,12Z,17.6,31%,1015.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/11/2005,09Z,17.4,39%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/11/2005,06Z,11.2,62%,1018.8 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/11/2005,03Z,9.6,58%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/11/2005,00Z,4.6,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
