Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,13/10/2003,12Z,28.0,10%,1011.9 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,13/10/2003,06Z,22.8,19%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/10/2003,00Z,18.6,17%,1013.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2003,18Z,11.6,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2003,12Z,23.6,18%,1013.4 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2003,00Z,3.2,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2003,18Z,18.0,52%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/10/2003,12Z,25.4,17%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/10/2003,06Z,19.2,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2003,00Z,13.6,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2003,18Z,19.6,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2003,12Z,-27.6,538%,1009.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,13/10/2003,06Z,23.2,23%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/10/2003,00Z,15.0,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2003,12Z,31.8,69%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/10/2003,12Z,27.0,15%,1008.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2003,06Z,22.0,36%,1010.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/10/2003,00Z,16.4,39%,1010.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/10/2003,18Z,24.4,10%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2003,00Z,19.0,11%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2003,18Z,19.2,26%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2003,12Z,27.1,9%,1010.2 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/10/2003,06Z,18.8,47%,1013.9 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,13/10/2003,00Z,15.4,40%,1013.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2003,18Z,21.4,26%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2003,12Z,27.4,12%,1010.3 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2003,06Z,26.0,21%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2003,00Z,20.0,22%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2003,18Z,14.2,22%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2003,12Z,24.2,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2003,06Z,18.0,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2003,00Z,5.6,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2003,18Z,14.0,22%,1017.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2003,12Z,24.8,3%,1014.1 Hpa,180º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,13/10/2003,06Z,17.6,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2003,00Z,8.2,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2003,18Z,21.8,15%,1012.4 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/10/2003,06Z,25.4,12%,1012.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/10/2003,00Z,16.4,16%,1013.9 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/10/2003,18Z,16.8,28%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2003,12Z,30.2,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2003,06Z,22.4,18%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2003,00Z,16.9,20%,1015.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2003,18Z,14.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2003,12Z,26.0,6%,1013.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2003,06Z,21.2,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2003,00Z,5.6,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2003,18Z,15.4,,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/10/2003,12Z,25.2,17%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/10/2003,00Z,10.4,52%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
