Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,03/02/2007,12Z,4.0,48%,1017.2 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/02/2007,09Z,-1.8,57%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/02/2007,06Z,-4.0,74%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/02/2007,03Z,-2.8,78%,1021.9 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-7.4,Cloudy
SAGHEZ,03/02/2007,00Z,-4.2,87%,1021.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/02/2007,21Z,3.0,93%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,03/02/2007,18Z,4.2,88%,1014.1 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,03/02/2007,15Z,5.3,82%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/02/2007,09Z,5.6,67%,1018.3 Hpa,010º (N),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,03/02/2007,06Z,2.2,79%,1019.7 Hpa,360º (N ),10.8,7/8,5/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,03/02/2007,03Z,-0.8,84%,1018.5 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
SANANDAJ,03/02/2007,00Z,2.2,77%,1015.9 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/02/2007,21Z,2.6,74%,1011.7 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAB,03/02/2007,18Z,-0.6,66%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,03/02/2007,15Z,1.2,60%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,5.2,-,Scattered clouds
SARAB,03/02/2007,09Z,3.4,52%,1018.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/02/2007,06Z,-1.8,74%,1022.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/02/2007,03Z,-2.6,76%,1018.5 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-5.0,Cloudy
SARAB,03/02/2007,00Z,-1.6,67%,1017.0 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/02/2007,21Z,4.8,62%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2007,18Z,6.4,64%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2007,15Z,10.6,47%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
SARAKHS,03/02/2007,12Z,19.2,24%,1015.3 Hpa,300º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,03/02/2007,09Z,18.0,32%,1014.6 Hpa,260º (W ),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
SARAKHS,03/02/2007,06Z,12.6,42%,1013.9 Hpa,150º (SE),25.2,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, haze"
SARAKHS,03/02/2007,03Z,7.4,63%,1014.9 Hpa,130º (SE),21.6,8/8,3/8 SC,-,CS,-,-,4.2,"Overcast, haze"
SARAKHS,03/02/2007,00Z,4.4,77%,1017.5 Hpa,130º (SE),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAVAN,03/02/2007,21Z,12.2,52%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2007,18Z,15.0,44%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2007,15Z,18.8,33%,1015.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,03/02/2007,09Z,22.0,26%,1014.9 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/02/2007,06Z,19.4,39%,1016.8 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/02/2007,03Z,16.2,42%,1015.5 Hpa,260º (W ),28.8,3/8,-,3/8 AC,-,-,-,12.6,Scattered clouds
SARAVAN,03/02/2007,00Z,14.0,57%,1014.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,03/02/2007,21Z,5.0,48%,1016.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/02/2007,18Z,6.0,50%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/02/2007,15Z,8.2,42%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
SEMNAN,03/02/2007,09Z,11.4,27%,1016.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2007,06Z,9.2,33%,1017.4 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,03/02/2007,03Z,2.0,52%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,2.0,Cloudy
SEMNAN,03/02/2007,00Z,2.6,51%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/02/2007,21Z,2.6,60%,1015.6 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2007,18Z,3.4,59%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2007,15Z,3.8,70%,1019.5 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,CI,-,6.6,-,Cloudy
SHAHRE-KORD,03/02/2007,09Z,6.0,58%,1018.0 Hpa,240º (SW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/02/2007,06Z,-2.0,67%,1021.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2007,03Z,-3.2,76%,1020.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-3.6,Scattered clouds
SHAHRE-KORD,03/02/2007,00Z,-0.6,67%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/02/2007,21Z,5.0,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2007,18Z,4.6,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2007,15Z,7.2,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SHAHRUD,03/02/2007,12Z,11.0,17%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2007,09Z,9.4,26%,1015.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2007,06Z,6.2,36%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/02/2007,03Z,0.0,71%,1018.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,0.0,Cloudy
SHAHRUD,03/02/2007,00Z,1.4,64%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/02/2007,21Z,8.4,97%,1015.3 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,03/02/2007,18Z,7.8,74%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/02/2007,15Z,12.2,59%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,15.6,-,Cloudy
SHIRAZ,03/02/2007,12Z,14.6,53%,1014.1 Hpa,100º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,03/02/2007,09Z,12.4,61%,1017.0 Hpa,110º (E ),10.8,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/02/2007,06Z,8.4,89%,1018.8 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, mist"
SHIRAZ,03/02/2007,03Z,6.6,95%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, mist"
SHIRAZ,03/02/2007,00Z,7.2,97%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SIRI ISLAND,03/02/2007,15Z,20.8,81%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,03/02/2007,12Z,22.0,23%,1015.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,03/02/2007,09Z,22.0,75%,1017.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,03/02/2007,06Z,21.4,24%,1019.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SIRI ISLAND,03/02/2007,03Z,18.4,89%,1017.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
SIRJAN,03/02/2007,21Z,7.6,87%,1015.2 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/02/2007,18Z,10.0,74%,1015.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/02/2007,15Z,12.8,43%,1015.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
SIRJAN,03/02/2007,09Z,12.8,50%,1015.5 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,03/02/2007,06Z,9.2,76%,1017.5 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,8.0(24h),-,-,Few clouds
SIRJAN,03/02/2007,03Z,5.4,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,03/02/2007,00Z,5.4,94%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
TABAS,03/02/2007,21Z,11.0,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2007,18Z,14.4,36%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/02/2007,15Z,17.4,38%,1013.9 Hpa,020º (N),10.8,5/8,2/8 SC,-,CI,-,20.6,-,Cloudy
TABAS,03/02/2007,12Z,19.4,36%,1012.8 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,03/02/2007,09Z,18.4,35%,1013.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/02/2007,06Z,14.2,34%,1016.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/02/2007,03Z,8.8,44%,1015.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,8.8,Scattered clouds
TABAS,03/02/2007,00Z,10.4,46%,1014.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABRIZ,03/02/2007,21Z,3.2,81%,1012.9 Hpa,070º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,03/02/2007,18Z,3.4,50%,1017.6 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,03/02/2007,15Z,1.8,52%,1019.4 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,5.8,-,Cloudy
TABRIZ,03/02/2007,12Z,5.2,46%,1018.8 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/02/2007,09Z,3.6,48%,1020.8 Hpa,Vble.,,5/8,-,1/8 AC,CC,-,-,-,Cloudy
TABRIZ,03/02/2007,06Z,-2.0,75%,1023.5 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,03/02/2007,03Z,-5.2,81%,1022.5 Hpa,Vble.,,5/8,-,2/8 AC,CI,-,-,-5.6,"Cloudy, mist"
TABRIZ,03/02/2007,00Z,-4.4,77%,1021.0 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2007,21Z,11.4,41%,1012.6 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2007,18Z,11.4,39%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,03/02/2007,15Z,10.8,33%,1014.9 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,14.0,-,Cloudy
TEHRAN-MEHRABAD,03/02/2007,12Z,13.0,29%,1013.8 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2007,09Z,12.8,27%,1015.2 Hpa,230º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/02/2007,06Z,9.6,26%,1018.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/02/2007,03Z,5.0,45%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.8,Cloudy
TEHRAN-MEHRABAD,03/02/2007,00Z,4.4,44%,1016.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2007,21Z,1.2,70%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2007,18Z,2.6,61%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2007,15Z,8.8,31%,1015.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,13.0,-,Few clouds
TORBAT-HEYDARIEH,03/02/2007,12Z,12.8,24%,1012.9 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2007,09Z,11.6,30%,1014.3 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2007,06Z,6.2,69%,1016.2 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2007,03Z,2.4,71%,1016.4 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,0.6,Overcast
TORBAT-HEYDARIEH,03/02/2007,00Z,2.0,79%,1015.4 Hpa,340º (N ),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
YASOGE,03/02/2007,21Z,4.2,84%,1017.9 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/02/2007,18Z,5.0,82%,1021.2 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/02/2007,15Z,7.4,69%,1020.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,9.8,-,Cloudy
YASOGE,03/02/2007,09Z,9.0,61%,1020.4 Hpa,180º (S ),10.8,8/8,4/8 SC,-,CI,-,-,-,Overcast
YASOGE,03/02/2007,06Z,5.0,91%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
YASOGE,03/02/2007,03Z,2.2,96%,1021.2 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,2.0,Cloudy
YASOGE,03/02/2007,00Z,2.4,100%,1020.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,03/02/2007,21Z,9.0,51%,1014.1 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
YAZD,03/02/2007,18Z,13.2,41%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,03/02/2007,15Z,15.8,37%,1014.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,18.8,-,Overcast
YAZD,03/02/2007,12Z,17.6,28%,1013.1 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,03/02/2007,09Z,17.0,30%,1014.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,03/02/2007,06Z,11.0,48%,1017.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2007,03Z,5.2,55%,1017.2 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,5.2,Few clouds
YAZD,03/02/2007,00Z,7.8,59%,1015.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,03/02/2007,21Z,11.6,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2007,18Z,12.8,73%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2007,15Z,18.0,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
ZABOL,03/02/2007,12Z,21.8,46%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/02/2007,09Z,19.0,55%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2007,06Z,14.0,78%,1016.8 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ZABOL,03/02/2007,03Z,11.6,78%,1014.6 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,11.4,Cloudy
ZABOL,03/02/2007,00Z,13.6,61%,1013.2 Hpa,330º (NW),14.4,7/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,03/02/2007,21Z,9.1,69%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2007,18Z,11.1,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2007,15Z,15.3,46%,1013.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
ZAHEDAN,03/02/2007,12Z,18.6,35%,1010.7 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/02/2007,09Z,18.9,35%,1011.5 Hpa,250º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/02/2007,06Z,14.7,61%,1013.8 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
ZAHEDAN,03/02/2007,03Z,12.6,65%,1011.6 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,10.9,"Scattered clouds, haze"
ZAHEDAN,03/02/2007,00Z,13.1,66%,1009.8 Hpa,190º (S ),36.0,4/8,4/8 ST,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,03/02/2007,21Z,1.4,93%,1013.8 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/02/2007,18Z,2.2,83%,1016.3 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,03/02/2007,15Z,3.0,74%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,5.6,-,Cloudy
ZANJAN,03/02/2007,12Z,4.6,65%,1017.0 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,03/02/2007,09Z,4.0,58%,1018.8 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,03/02/2007,06Z,2.2,64%,1020.3 Hpa,270º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,03/02/2007,03Z,1.0,67%,1017.9 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-3.6,Cloudy
ZANJAN,03/02/2007,00Z,-2.1,64%,1017.2 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
