Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/08/2021,09Z,30.6,32%,1004.6 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,05/08/2021,06Z,24.9,49%,1007.6 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,05/08/2021,03Z,19.9,70%,1006.1 Hpa,280º (W ),3.6,7/8,3/8 CB,AC,-,-,-,19.5,"Cloudy, distant precipitation"
GHAZVIN,05/08/2021,00Z,21.3,56%,1004.3 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,05/08/2021,21Z,18.4,36%,1006.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/08/2021,18Z,20.3,31%,1008.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/08/2021,15Z,28.5,22%,1006.4 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
GHUCHAN,05/08/2021,12Z,30.7,22%,1005.4 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,05/08/2021,09Z,31.6,22%,1005.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,05/08/2021,06Z,25.5,52%,1008.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2021,03Z,20.0,72%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.8,Clear
GHUCHAN,05/08/2021,00Z,19.2,60%,1007.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2021,21Z,24.7,84%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2021,18Z,26.2,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2021,15Z,31.4,47%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.1,-,Clear
GORGAN,05/08/2021,12Z,36.2,38%,1010.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/08/2021,09Z,36.2,43%,1011.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/08/2021,06Z,31.9,55%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/08/2021,03Z,25.9,80%,1013.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
GORGAN,05/08/2021,00Z,23.6,81%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2021,21Z,19.9,37%,1001.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/08/2021,18Z,25.4,23%,1000.9 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/08/2021,15Z,29.4,18%,1000.4 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,33.3,-,Cloudy
HAMEDAN,05/08/2021,12Z,32.8,14%,999.5 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/08/2021,09Z,31.3,16%,1001.3 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2021,06Z,25.5,32%,1003.5 Hpa,360º (N ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
HAMEDAN,05/08/2021,03Z,15.6,59%,1005.0 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,-,-,-,14.2,Cloudy
HAMEDAN,05/08/2021,00Z,16.6,50%,1004.1 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/08/2021,21Z,30.4,22%,998.6 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/08/2021,18Z,31.4,21%,998.8 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/08/2021,15Z,34.8,16%,998.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,36.9,-,Few clouds
ILAM,05/08/2021,12Z,34.6,18%,1000.2 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/08/2021,09Z,34.0,17%,1001.2 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/08/2021,06Z,33.8,19%,1000.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2021,03Z,25.6,25%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.7,Clear
ILAM,05/08/2021,00Z,25.1,26%,1001.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2021,21Z,36.4,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2021,18Z,39.1,11%,996.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2021,15Z,42.2,10%,995.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,45.3,-,Few clouds
IRANSHAHR,05/08/2021,12Z,44.8,10%,994.6 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/08/2021,09Z,43.0,11%,996.1 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/08/2021,06Z,39.3,11%,998.9 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/08/2021,03Z,31.2,16%,999.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,29.9,"Scattered clouds, haze"
IRANSHAHR,05/08/2021,00Z,31.9,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/08/2021,21Z,33.2,88%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2021,18Z,33.0,88%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2021,15Z,33.8,81%,997.7 Hpa,Vble.,,1/8,-,-,CI,-,35.4,-,"Few clouds, mist"
JASK,05/08/2021,12Z,34.6,77%,997.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,05/08/2021,09Z,34.4,84%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2021,06Z,34.6,134%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2021,03Z,32.6,86%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
JASK,05/08/2021,00Z,32.2,86%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/08/2021,21Z,35.4,38%,993.0 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,05/08/2021,18Z,38.0,23%,993.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/08/2021,15Z,43.0,11%,991.2 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,45.6,-,Scattered clouds
KAHNUJ,05/08/2021,12Z,45.3,15%,991.3 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,05/08/2021,09Z,43.9,17%,993.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/08/2021,06Z,39.6,30%,994.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2021,03Z,33.2,44%,994.9 Hpa,calm.,,2/8,-,-,CI,-,-,30.8,Few clouds
KAHNUJ,05/08/2021,00Z,32.3,47%,993.4 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/08/2021,21Z,31.5,17%,1002.1 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/08/2021,18Z,32.9,10%,1001.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/08/2021,15Z,37.2,8%,1000.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,39.9,-,Scattered clouds
KASHAN,05/08/2021,12Z,38.1,9%,1000.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/08/2021,09Z,36.2,12%,1003.4 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/08/2021,06Z,33.0,15%,1005.8 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/08/2021,03Z,26.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KASHAN,05/08/2021,00Z,25.9,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2021,21Z,28.3,18%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/08/2021,18Z,31.0,17%,1002.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/08/2021,15Z,33.0,15%,1002.2 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
KASHMAR,05/08/2021,12Z,35.2,13%,1001.6 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,05/08/2021,09Z,35.0,13%,1002.6 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/08/2021,06Z,33.5,14%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2021,03Z,28.6,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,05/08/2021,00Z,28.7,19%,1004.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2021,21Z,25.6,19%,997.6 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/08/2021,18Z,27.8,17%,998.7 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/08/2021,15Z,30.0,16%,999.1 Hpa,360º (N ),36.0,5/8,2/8 SC,AC,CI,-,33.5,-,Cloudy
KERMAN,05/08/2021,12Z,32.2,14%,998.3 Hpa,050º (NE),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,05/08/2021,09Z,32.8,15%,999.0 Hpa,320º (NW),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,05/08/2021,06Z,29.2,19%,1001.0 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,05/08/2021,03Z,20.7,43%,1002.6 Hpa,150º (SE),3.6,6/8,2/8 CB,AC,-,-,-,19.5,Cloudy
KERMAN,05/08/2021,00Z,20.8,44%,1000.5 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,05/08/2021,21Z,27.6,18%,998.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/08/2021,18Z,29.7,15%,999.9 Hpa,280º (W ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/08/2021,15Z,32.3,12%,999.2 Hpa,320º (NW),28.8,4/8,2/8 CB,AC,-,-,37.7,-,"Scattered clouds, distant precipitation"
KERMANSHAH,05/08/2021,12Z,36.7,7%,998.1 Hpa,130º (SE),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/08/2021,09Z,35.6,8%,1000.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/08/2021,06Z,31.1,17%,1001.7 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/08/2021,03Z,23.4,29%,1002.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,22.9,Scattered clouds
KERMANSHAH,05/08/2021,00Z,23.9,26%,1002.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,05/08/2021,15Z,36.9,58%,996.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.1,-,Clear
KHARG,05/08/2021,12Z,39.0,52%,997.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2021,09Z,40.5,48%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2021,06Z,38.3,57%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2021,03Z,33.1,75%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,31.8,Clear
KHOR,05/08/2021,21Z,30.0,26%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/08/2021,18Z,32.6,18%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2021,15Z,37.8,14%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.6,-,Clear
KHOR,05/08/2021,12Z,39.2,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2021,09Z,38.2,13%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2021,06Z,33.4,19%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2021,03Z,28.3,24%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.3,Clear
KHOR,05/08/2021,00Z,28.4,30%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2021,21Z,27.8,23%,997.2 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/08/2021,18Z,28.4,30%,998.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/08/2021,15Z,33.7,15%,998.7 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,CI,-,41.4,-,Scattered clouds
KHORRAM ABAD,05/08/2021,12Z,35.7,13%,998.8 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/08/2021,09Z,39.8,11%,998.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2021,06Z,34.4,15%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2021,03Z,22.7,30%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.9,Clear
KHORRAM ABAD,05/08/2021,00Z,23.8,28%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2021,21Z,27.2,28%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2021,18Z,27.2,29%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2021,15Z,33.4,21%,1002.2 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KHOY,05/08/2021,12Z,34.6,21%,1002.2 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/08/2021,09Z,32.0,26%,1004.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2021,06Z,28.0,35%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2021,03Z,20.2,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,05/08/2021,00Z,23.2,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2021,21Z,32.6,90%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/08/2021,18Z,33.8,77%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2021,15Z,35.6,68%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,05/08/2021,12Z,37.2,66%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2021,09Z,38.0,65%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2021,06Z,36.8,74%,999.9 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/08/2021,03Z,32.6,88%,999.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,05/08/2021,00Z,32.2,87%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/08/2021,21Z,23.4,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2021,18Z,25.6,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2021,15Z,31.0,22%,1004.1 Hpa,100º (E ),46.8,2/8,1/8 CB,-,CI,-,33.0,-,Few clouds
MAKKO,05/08/2021,12Z,32.0,20%,1003.7 Hpa,150º (SE),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MAKKO,05/08/2021,09Z,29.4,27%,1006.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/08/2021,06Z,26.2,33%,1007.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/08/2021,03Z,20.0,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,05/08/2021,00Z,22.4,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2021,21Z,24.5,23%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2021,18Z,27.1,21%,1002.9 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2021,15Z,30.0,16%,1002.2 Hpa,060º (NE),28.8,2/8,2/8 CU/SC,-,-,-,35.0,-,Few clouds
MARAGHEH,05/08/2021,12Z,30.2,21%,1002.8 Hpa,170º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,05/08/2021,09Z,33.1,12%,1003.4 Hpa,110º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2021,06Z,28.6,18%,1005.4 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2021,03Z,23.3,27%,1004.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,23.1,Few clouds
MARAGHEH,05/08/2021,00Z,23.8,27%,1003.7 Hpa,080º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MARAVEH-TAPPEH,05/08/2021,21Z,28.5,49%,1009.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2021,18Z,31.2,40%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2021,15Z,35.9,25%,1008.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.7,-,Clear
MARAVEH-TAPPEH,05/08/2021,12Z,37.3,19%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2021,09Z,34.8,28%,1010.5 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/08/2021,06Z,31.2,39%,1012.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/08/2021,03Z,26.7,49%,1011.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,26.1,Cloudy
MARAVEH-TAPPEH,05/08/2021,00Z,26.6,49%,1011.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2021,21Z,26.7,32%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2021,18Z,28.0,30%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2021,15Z,31.7,25%,1003.9 Hpa,040º (NE),18.0,4/8,2/8 SC,AC,-,-,36.9,-,Scattered clouds
MASHHAD,05/08/2021,12Z,36.3,22%,1002.7 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/08/2021,09Z,34.4,24%,1004.1 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,05/08/2021,06Z,33.8,25%,1005.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/08/2021,03Z,27.0,39%,1005.8 Hpa,340º (N ),18.0,1/8,2/8 SC,-,-,-,-,24.2,Few clouds
MASHHAD,05/08/2021,00Z,24.9,38%,1004.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2021,21Z,39.1,18%,996.3 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/08/2021,18Z,39.7,17%,997.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/08/2021,15Z,42.1,15%,996.1 Hpa,090º (E ),14.4,6/8,5/8 CU/SC,AC,-,-,45.4,-,Cloudy
MASJED-SOLEYMAN,05/08/2021,12Z,44.8,12%,995.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/08/2021,09Z,44.9,13%,997.7 Hpa,100º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/08/2021,06Z,40.8,15%,998.3 Hpa,080º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/08/2021,03Z,37.5,18%,997.5 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,34.2,Scattered clouds
MASJED-SOLEYMAN,05/08/2021,00Z,36.0,18%,997.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2021,21Z,26.4,40%,1004.9 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,05/08/2021,18Z,28.2,36%,1004.8 Hpa,030º (NE),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/08/2021,15Z,31.2,32%,1003.4 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,CI,-,36.0,-,Cloudy
MEYANEH,05/08/2021,12Z,35.0,24%,1002.5 Hpa,060º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/08/2021,09Z,31.8,28%,1005.1 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/08/2021,06Z,28.6,31%,1007.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/08/2021,03Z,21.6,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,05/08/2021,00Z,22.4,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2021,21Z,24.4,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2021,18Z,26.0,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2021,15Z,31.7,19%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,05/08/2021,12Z,33.3,18%,1002.1 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/08/2021,09Z,30.7,23%,1004.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/08/2021,06Z,26.9,29%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2021,03Z,20.0,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,05/08/2021,00Z,20.8,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2021,21Z,29.2,9%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2021,18Z,30.6,6%,999.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2021,15Z,33.0,4%,998.2 Hpa,360º (N ),21.6,1/8,-,0/8 AC,-,-,36.3,-,Few clouds
NEHBANDAN,05/08/2021,12Z,35.8,3%,998.1 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/08/2021,09Z,34.9,3%,999.6 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/08/2021,06Z,33.1,5%,1000.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2021,03Z,29.5,9%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,27.8,Clear
NEHBANDAN,05/08/2021,00Z,28.3,10%,998.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2021,21Z,23.6,84%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2021,18Z,25.0,85%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2021,15Z,29.6,70%,1009.7 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,-,-,31.6,-,Scattered clouds
NOSHAHR,05/08/2021,12Z,30.4,66%,1010.3 Hpa,350º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
