Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/06/2015,21Z,21.6,38%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2015,18Z,28.0,26%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2015,15Z,32.6,21%,1002.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
GHUCHAN,29/06/2015,12Z,35.5,18%,1002.6 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/06/2015,09Z,36.6,17%,1001.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2015,06Z,31.9,22%,1002.5 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2015,03Z,22.4,38%,1002.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
GHUCHAN,29/06/2015,00Z,19.7,40%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2015,21Z,25.4,77%,1008.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,29/06/2015,18Z,27.4,72%,1009.3 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,29/06/2015,15Z,30.9,61%,1008.5 Hpa,260º (W ),28.8,2/8,-,2/8 AC,-,-,39.9,-,Few clouds
GORGAN,29/06/2015,12Z,38.5,36%,1007.0 Hpa,270º (W ),36.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,29/06/2015,09Z,36.7,34%,1008.3 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,29/06/2015,06Z,31.7,52%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2015,03Z,26.8,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GORGAN,29/06/2015,00Z,23.6,88%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2015,21Z,21.1,22%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2015,18Z,25.6,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2015,15Z,32.7,15%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.9,-,Clear
HAMEDAN,29/06/2015,12Z,36.1,10%,1000.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2015,09Z,32.4,16%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2015,06Z,27.4,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2015,03Z,18.6,23%,1003.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,29/06/2015,00Z,14.7,29%,1003.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2015,21Z,26.5,17%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2015,18Z,27.9,14%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2015,15Z,33.3,9%,1003.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.2,-,Clear
ILAM,29/06/2015,12Z,36.0,9%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2015,09Z,34.7,11%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2015,06Z,31.9,13%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2015,03Z,22.8,25%,1003.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,18.2,Clear
ILAM,29/06/2015,00Z,21.6,26%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2015,21Z,32.7,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2015,18Z,36.3,12%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2015,15Z,40.1,9%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.7,-,Clear
IRANSHAHR,29/06/2015,12Z,41.3,10%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2015,09Z,39.7,13%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2015,06Z,35.9,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2015,03Z,31.6,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
IRANSHAHR,29/06/2015,00Z,29.7,24%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2015,21Z,29.8,83%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2015,18Z,30.3,83%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2015,15Z,31.6,76%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,29/06/2015,12Z,33.1,244%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2015,09Z,32.6,76%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2015,06Z,31.2,272%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2015,03Z,28.9,80%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.9,"Clear, mist"
KAHNUJ,29/06/2015,21Z,31.9,27%,997.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2015,18Z,34.4,23%,997.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2015,15Z,38.2,21%,996.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,29/06/2015,12Z,41.4,15%,995.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2015,09Z,39.2,21%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2015,06Z,34.4,28%,999.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2015,03Z,27.9,63%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,26.5,Clear
KAHNUJ,29/06/2015,00Z,27.1,62%,996.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2015,21Z,32.0,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2015,18Z,35.0,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2015,15Z,41.6,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
KASHAN,29/06/2015,12Z,42.6,7%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2015,09Z,39.6,9%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2015,06Z,35.4,14%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2015,03Z,28.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KASHAN,29/06/2015,00Z,27.8,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2015,21Z,29.8,17%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2015,18Z,34.0,13%,1001.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/06/2015,15Z,38.8,9%,999.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
KASHMAR,29/06/2015,12Z,40.7,8%,1000.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/06/2015,09Z,38.4,10%,1001.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/06/2015,06Z,35.7,14%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2015,03Z,29.6,19%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.6,Clear
KASHMAR,29/06/2015,00Z,27.3,22%,1000.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/06/2015,21Z,23.0,17%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2015,18Z,26.6,13%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2015,15Z,33.4,6%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.2,-,Clear
KERMAN,29/06/2015,12Z,36.4,3%,999.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2015,09Z,36.2,4%,999.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2015,06Z,33.2,6%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2015,03Z,21.0,15%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KERMAN,29/06/2015,00Z,18.0,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2015,21Z,25.1,13%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2015,18Z,29.6,8%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2015,15Z,34.4,7%,1002.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,29/06/2015,12Z,36.9,3%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2015,09Z,34.2,7%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2015,06Z,28.4,9%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2015,03Z,16.4,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,29/06/2015,00Z,17.8,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2015,15Z,35.5,46%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.8,-,Clear
KHARG,29/06/2015,12Z,36.0,51%,1001.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2015,06Z,32.4,58%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2015,03Z,30.9,63%,1001.0 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,30.7,Few clouds
KHOR,29/06/2015,21Z,34.4,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2015,18Z,37.4,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2015,15Z,43.8,8%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,45.6,-,Clear
KHOR,29/06/2015,12Z,45.2,8%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2015,09Z,44.0,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2015,06Z,40.2,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2015,03Z,30.4,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KHOR,29/06/2015,00Z,32.4,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2015,21Z,25.2,22%,1001.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/06/2015,18Z,28.2,16%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/06/2015,15Z,36.4,8%,1001.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,39.8,-,Few clouds
KHORRAM ABAD,29/06/2015,12Z,39.4,7%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2015,09Z,36.6,7%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2015,06Z,31.2,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2015,03Z,18.2,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,29/06/2015,00Z,17.0,44%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2015,21Z,23.4,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2015,18Z,28.0,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2015,15Z,34.4,10%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHOY,29/06/2015,12Z,35.0,8%,1002.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2015,09Z,32.2,22%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2015,06Z,27.0,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2015,03Z,18.6,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,29/06/2015,00Z,20.2,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2015,21Z,29.8,89%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2015,18Z,30.4,85%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2015,15Z,32.2,66%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,29/06/2015,12Z,36.2,53%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2015,09Z,34.8,50%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2015,06Z,32.6,64%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2015,03Z,29.0,87%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,29/06/2015,00Z,29.4,76%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/06/2015,21Z,23.0,41%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2015,18Z,25.6,51%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2015,15Z,30.8,25%,1000.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MAKKO,29/06/2015,12Z,30.0,33%,1001.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2015,09Z,29.4,26%,1003.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2015,06Z,25.6,35%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2015,03Z,18.2,56%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
MAKKO,29/06/2015,00Z,17.4,55%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2015,21Z,22.0,20%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2015,18Z,23.8,17%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2015,15Z,33.2,11%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
MARAGHEH,29/06/2015,12Z,33.2,15%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2015,09Z,31.2,19%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2015,06Z,27.0,25%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2015,03Z,19.8,29%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,29/06/2015,00Z,18.4,30%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2015,21Z,29.1,51%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2015,18Z,34.1,34%,1007.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2015,15Z,38.3,26%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
MARAVEH-TAPPEH,29/06/2015,12Z,39.3,26%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2015,09Z,35.8,33%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2015,06Z,31.3,43%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2015,03Z,28.1,49%,1007.7 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,24.8,Scattered clouds
MARAVEH-TAPPEH,29/06/2015,00Z,25.7,54%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2015,21Z,27.3,21%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2015,18Z,30.2,20%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2015,15Z,34.5,12%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
MASHHAD,29/06/2015,12Z,38.8,9%,1004.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/06/2015,09Z,38.5,10%,1005.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/06/2015,06Z,36.0,13%,1005.6 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/06/2015,03Z,29.6,24%,1005.8 Hpa,260º (W ),7.2,5/8,1/8 CU,AC,-,-,-,23.4,Cloudy
MASHHAD,29/06/2015,00Z,24.2,36%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2015,21Z,34.9,15%,999.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/06/2015,18Z,39.2,10%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2015,15Z,42.6,9%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,29/06/2015,12Z,43.7,10%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2015,09Z,42.3,11%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2015,06Z,41.0,12%,999.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2015,03Z,30.4,18%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,29/06/2015,00Z,30.8,17%,998.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2015,21Z,25.4,33%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2015,18Z,32.4,19%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2015,15Z,37.4,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
MEYANEH,29/06/2015,12Z,37.6,10%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2015,09Z,34.6,16%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2015,06Z,27.2,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2015,03Z,21.0,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,29/06/2015,00Z,22.2,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2015,21Z,22.1,27%,1003.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2015,18Z,26.7,16%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2015,15Z,34.4,4%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,29/06/2015,12Z,35.5,6%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2015,09Z,32.2,15%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2015,06Z,28.3,19%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2015,03Z,18.8,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
MOHABAD,29/06/2015,00Z,18.0,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2015,15Z,37.8,8%,998.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,42.3,-,Clear
NEHBANDAN,29/06/2015,12Z,40.3,7%,997.4 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/06/2015,09Z,41.0,7%,998.4 Hpa,040º (NE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/06/2015,06Z,38.2,9%,998.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2015,03Z,29.6,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
NOSHAHR,29/06/2015,21Z,24.2,76%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2015,18Z,26.0,76%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2015,15Z,29.2,59%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
NOSHAHR,29/06/2015,12Z,29.6,62%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2015,09Z,29.2,69%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2015,06Z,28.8,69%,1008.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2015,03Z,23.8,68%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
NOSHAHR,29/06/2015,00Z,22.8,76%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2015,21Z,33.9,6%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2015,18Z,37.6,3%,1001.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2015,15Z,44.5,0%,1000.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,29/06/2015,12Z,46.0,0%,1000.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2015,09Z,42.7,3%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2015,06Z,36.8,9%,1002.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2015,03Z,26.1,19%,1002.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,29/06/2015,00Z,27.2,17%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2015,21Z,20.0,33%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2015,18Z,24.6,23%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2015,15Z,30.6,23%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,29/06/2015,12Z,32.0,19%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2015,09Z,31.0,14%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2015,06Z,27.4,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2015,03Z,17.6,34%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,29/06/2015,00Z,15.0,51%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
