Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,10/11/2007,21Z,4.2,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2007,18Z,6.0,57%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2007,15Z,8.6,45%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
SARAB,10/11/2007,12Z,14.4,23%,1010.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/11/2007,09Z,12.8,34%,1012.1 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/11/2007,06Z,9.6,47%,1013.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/11/2007,03Z,6.8,53%,1012.3 Hpa,250º (W ),28.8,3/8,3/8 SC,-,CI,-,-,6.8,Scattered clouds
SARAB,10/11/2007,00Z,7.6,48%,1010.4 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2007,21Z,9.4,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2007,18Z,9.4,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2007,15Z,12.2,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SARAKHS,10/11/2007,12Z,19.0,38%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2007,09Z,16.8,41%,1012.4 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2007,06Z,11.6,55%,1012.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2007,03Z,5.0,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, haze"
SARAKHS,10/11/2007,00Z,6.2,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2007,21Z,20.5,26%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2007,18Z,21.6,20%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2007,15Z,25.5,15%,1013.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,10/11/2007,12Z,30.2,8%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2007,09Z,28.9,8%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2007,06Z,23.1,9%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2007,03Z,9.5,15%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,8.1,Clear
SARAVAN,10/11/2007,00Z,9.8,15%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2007,21Z,9.6,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2007,18Z,15.0,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2007,15Z,16.8,25%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,24.4,-,Clear
SEMNAN,10/11/2007,12Z,22.4,14%,1008.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2007,09Z,23.0,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2007,06Z,18.2,20%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2007,03Z,10.4,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,10/11/2007,00Z,12.4,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2007,21Z,4.6,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2007,18Z,6.0,41%,1017.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2007,15Z,11.6,27%,1018.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,20.2,-,Clear
SHAHRE-KORD,10/11/2007,12Z,18.6,17%,1013.8 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2007,09Z,19.2,16%,1013.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2007,06Z,8.6,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2007,03Z,-2.4,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRE-KORD,10/11/2007,00Z,-0.4,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2007,21Z,9.4,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2007,18Z,10.4,72%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2007,15Z,12.2,61%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.2,-,Clear
SHAHRUD,10/11/2007,12Z,16.8,38%,1010.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2007,09Z,19.4,27%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2007,06Z,17.0,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2007,03Z,8.0,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,10/11/2007,00Z,10.2,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2007,21Z,11.0,37%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2007,18Z,16.8,24%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2007,15Z,19.2,12%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.6,-,Clear
SHIRAZ,10/11/2007,12Z,27.2,12%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2007,09Z,22.6,11%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2007,06Z,15.2,24%,1016.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/11/2007,03Z,3.4,60%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
SHIRAZ,10/11/2007,00Z,5.4,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2007,15Z,27.4,60%,1011.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
SIRI ISLAND,10/11/2007,09Z,30.6,52%,1011.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2007,06Z,28.6,189%,1012.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2007,03Z,26.0,76%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,10/11/2007,21Z,7.4,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2007,18Z,14.2,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2007,15Z,16.0,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,10/11/2007,12Z,26.0,9%,1010.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2007,09Z,24.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2007,06Z,16.4,33%,1013.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2007,03Z,3.0,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,10/11/2007,00Z,2.0,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2007,21Z,17.0,17%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2007,18Z,19.0,15%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2007,15Z,21.4,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
TABAS,10/11/2007,12Z,28.0,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2007,09Z,25.0,12%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2007,06Z,18.8,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2007,03Z,11.6,21%,1011.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
TABAS,10/11/2007,00Z,13.2,19%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2007,21Z,5.2,60%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2007,18Z,7.6,43%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2007,15Z,12.2,33%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.6,-,Clear
TABRIZ,10/11/2007,12Z,16.8,34%,1010.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/11/2007,09Z,14.0,41%,1013.6 Hpa,240º (SW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,10/11/2007,06Z,10.2,53%,1015.2 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/11/2007,03Z,7.6,64%,1013.2 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
TABRIZ,10/11/2007,00Z,9.8,47%,1010.9 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2007,21Z,12.2,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2007,18Z,16.4,25%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2007,15Z,19.0,17%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.2,-,Clear
TEHRAN-MEHRABAD,10/11/2007,12Z,21.6,14%,1007.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2007,09Z,21.2,13%,1008.0 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2007,06Z,19.4,17%,1009.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2007,03Z,16.0,23%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,15.4,Clear
TEHRAN-MEHRABAD,10/11/2007,00Z,17.0,22%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2007,21Z,6.0,41%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2007,18Z,9.0,36%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2007,15Z,14.6,29%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.4,-,Clear
TORBAT-HEYDARIEH,10/11/2007,12Z,19.4,16%,1010.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2007,09Z,19.8,16%,1010.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2007,06Z,16.8,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2007,03Z,4.2,44%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,3.8,Clear
TORBAT-HEYDARIEH,10/11/2007,00Z,4.8,46%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2007,21Z,8.0,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2007,18Z,11.4,27%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2007,15Z,14.0,20%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
YASOGE,10/11/2007,12Z,21.8,9%,1014.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2007,09Z,19.8,11%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2007,06Z,11.0,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2007,03Z,3.0,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,10/11/2007,00Z,4.8,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2007,21Z,11.0,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2007,18Z,15.4,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2007,15Z,20.6,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
YAZD,10/11/2007,12Z,27.2,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2007,09Z,24.8,17%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2007,06Z,19.0,13%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2007,03Z,8.4,25%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
YAZD,10/11/2007,00Z,9.2,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2007,21Z,11.0,34%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2007,18Z,13.9,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2007,15Z,20.0,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ZABOL,10/11/2007,12Z,28.4,10%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2007,09Z,26.8,11%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2007,06Z,20.6,16%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2007,03Z,7.1,33%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
ZABOL,10/11/2007,00Z,7.3,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2007,21Z,15.5,19%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2007,18Z,15.4,67%,1010.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2007,15Z,21.6,11%,1012.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,28.3,-,Clear
ZAHEDAN,10/11/2007,12Z,26.6,9%,1009.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2007,09Z,27.6,9%,1008.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2007,06Z,24.9,14%,1012.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2007,03Z,7.2,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
ZAHEDAN,10/11/2007,00Z,6.2,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2007,21Z,6.0,47%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2007,18Z,5.2,52%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2007,15Z,10.6,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ZANJAN,10/11/2007,12Z,16.2,22%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2007,09Z,13.8,36%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2007,06Z,10.8,45%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2007,03Z,4.6,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ZANJAN,10/11/2007,00Z,5.0,55%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
