Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/01/2014,06Z,2.0,86%,1020.9 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2014,03Z,0.0,92%,1020.3 Hpa,Vble.,,5/8,-,-,CI,-,-,-3.2,Cloudy
ORUMIEH,30/01/2014,00Z,1.0,83%,1019.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/01/2014,21Z,-1.0,92%,1029.7 Hpa,360º (N ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,30/01/2014,18Z,-0.2,95%,1028.7 Hpa,360º (N ),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,30/01/2014,15Z,2.0,92%,1025.6 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,4.0,-,"Overcast, drizzle"
RAMSAR,30/01/2014,21Z,8.2,91%,1022.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/01/2014,18Z,9.6,92%,1021.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,30/01/2014,15Z,11.0,77%,1019.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, haze"
RAMSAR,30/01/2014,12Z,11.6,75%,1017.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/01/2014,06Z,10.8,82%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,30/01/2014,03Z,10.4,79%,1018.8 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,10.0,Overcast
RAMSAR,30/01/2014,00Z,10.0,89%,1019.0 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,30/01/2014,21Z,5.2,93%,1029.5 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/01/2014,18Z,6.2,96%,1023.7 Hpa,280º (W ),50.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,30/01/2014,15Z,8.0,97%,1021.2 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, drizzle"
SABZEVAR,30/01/2014,21Z,5.1,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2014,18Z,6.9,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2014,15Z,8.4,41%,1017.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,17.8,-,Few clouds
SABZEVAR,30/01/2014,12Z,16.3,26%,1014.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/01/2014,06Z,10.3,45%,1019.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/01/2014,03Z,6.0,56%,1018.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,6.0,Clear
SABZEVAR,30/01/2014,00Z,6.9,55%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2014,21Z,12.8,95%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2014,18Z,15.0,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2014,15Z,19.0,79%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.8,-,Clear
SAGHEZ,30/01/2014,21Z,4.7,61%,1016.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/01/2014,18Z,2.4,76%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/01/2014,15Z,6.9,62%,1018.7 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,10.2,-,Few clouds
SANANDAJ,30/01/2014,21Z,3.5,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2014,18Z,5.7,53%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2014,15Z,8.2,47%,1019.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,14.8,-,Few clouds
SARAB,30/01/2014,21Z,-1.2,94%,1018.4 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,30/01/2014,18Z,3.2,63%,1017.2 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/01/2014,15Z,4.0,64%,1018.4 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,-,6.4,-,Cloudy
SARAKHS,30/01/2014,21Z,7.8,72%,1021.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/01/2014,18Z,9.0,69%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/01/2014,15Z,10.0,67%,1022.3 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,-,11.8,-,Overcast
SARAVAN,30/01/2014,21Z,11.0,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2014,18Z,14.3,57%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2014,15Z,17.9,42%,1017.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
SEMNAN,30/01/2014,21Z,6.4,43%,1016.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2014,18Z,8.2,38%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2014,15Z,10.0,35%,1017.5 Hpa,010º (N),3.6,0/8,-,-,-,-,17.0,-,Clear
SHAHRE-KORD,30/01/2014,21Z,-5.9,86%,1021.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2014,18Z,-0.5,64%,1023.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2014,15Z,4.1,49%,1022.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,11.3,-,Clear
SHAHRUD,30/01/2014,21Z,4.8,45%,1015.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2014,18Z,5.2,43%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2014,15Z,7.4,41%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,13.2,-,Scattered clouds
SHAHRUD,30/01/2014,12Z,12.0,29%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,30/01/2014,06Z,8.8,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2014,03Z,4.0,49%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,2.8,Clear
SHAHRUD,30/01/2014,00Z,4.4,53%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2014,21Z,9.6,62%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2014,18Z,11.4,56%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2014,15Z,13.6,46%,1017.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SHIRAZ,30/01/2014,12Z,18.0,23%,1014.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/01/2014,06Z,10.2,72%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/01/2014,03Z,2.8,90%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
SHIRAZ,30/01/2014,00Z,4.0,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2014,15Z,22.8,54%,1015.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,30/01/2014,21Z,4.6,57%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2014,18Z,6.2,57%,1016.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2014,15Z,14.0,35%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.0,-,Clear
TABAS,30/01/2014,21Z,12.4,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2014,18Z,14.3,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2014,15Z,17.2,32%,1015.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,23.3,-,Few clouds
TABRIZ,30/01/2014,21Z,1.4,96%,1018.6 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,30/01/2014,18Z,5.2,76%,1017.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,30/01/2014,15Z,7.4,51%,1016.9 Hpa,250º (W ),21.6,5/8,4/8 CB,AC,-,-,10.6,-,Cloudy
TABRIZ,30/01/2014,12Z,10.2,39%,1016.0 Hpa,240º (SW),36.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/01/2014,06Z,3.6,78%,1021.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,30/01/2014,03Z,-0.4,92%,1021.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-0.6,Clear
TABRIZ,30/01/2014,00Z,1.0,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2014,21Z,8.0,41%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2014,18Z,12.3,24%,1014.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2014,15Z,13.1,19%,1015.2 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
TEHRAN-MEHRABAD,30/01/2014,12Z,15.1,19%,1014.0 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2014,06Z,8.5,41%,1018.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/01/2014,03Z,4.6,54%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,3.8,Clear
TEHRAN-MEHRABAD,30/01/2014,00Z,7.0,42%,1016.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2014,21Z,3.9,63%,1015.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2014,18Z,3.1,62%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2014,15Z,8.2,46%,1018.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,14.0,-,Few clouds
TORBAT-HEYDARIEH,30/01/2014,12Z,14.0,31%,1016.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2014,06Z,10.2,47%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/01/2014,03Z,-0.2,81%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-0.3,"Clear, mist"
TORBAT-HEYDARIEH,30/01/2014,00Z,1.3,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2014,21Z,3.4,69%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2014,18Z,6.4,63%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2014,15Z,9.2,57%,1020.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,14.6,-,Few clouds
YAZD,30/01/2014,21Z,10.5,41%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2014,18Z,10.8,46%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2014,15Z,15.4,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
YAZD,30/01/2014,12Z,18.6,24%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2014,06Z,11.7,47%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/01/2014,03Z,6.6,64%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.5,Clear
YAZD,30/01/2014,00Z,8.8,56%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2014,21Z,10.2,48%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2014,18Z,11.5,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2014,15Z,18.8,27%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,24.7,-,Clear
ZAHEDAN,30/01/2014,21Z,8.9,52%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2014,18Z,9.7,45%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2014,15Z,15.2,30%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.5,-,Clear
ZAHEDAN,30/01/2014,12Z,20.1,21%,1012.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/01/2014,06Z,15.2,34%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2014,03Z,5.8,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
ZAHEDAN,30/01/2014,00Z,6.3,60%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2014,21Z,4.0,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2014,18Z,5.0,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2014,15Z,6.4,52%,1018.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,10.2,-,Few clouds
ZANJAN,30/01/2014,12Z,10.0,43%,1017.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/01/2014,06Z,3.2,54%,1018.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/01/2014,03Z,-2.4,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ZANJAN,30/01/2014,00Z,-3.2,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
