Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,06/05/2015,09Z,21.2,48%,1005.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/05/2015,06Z,16.8,62%,1007.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/05/2015,03Z,12.0,86%,1008.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,10.6,Cloudy
MEYANEH,06/05/2015,00Z,13.0,78%,1007.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,06/05/2015,21Z,10.9,66%,1008.5 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2015,18Z,16.1,34%,1005.5 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/05/2015,15Z,19.4,28%,1005.6 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,21.4,-,Cloudy
MOHABAD,06/05/2015,12Z,21.1,30%,1005.2 Hpa,210º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,06/05/2015,09Z,18.9,51%,1007.0 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/05/2015,06Z,14.9,65%,1009.5 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2015,03Z,7.3,95%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
MOHABAD,06/05/2015,00Z,7.9,94%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2015,21Z,24.4,25%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,06/05/2015,18Z,28.2,20%,1000.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/05/2015,15Z,30.1,18%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.1,-,Few clouds
NEHBANDAN,06/05/2015,12Z,33.0,15%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/05/2015,09Z,31.7,17%,999.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2015,06Z,29.9,20%,1001.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2015,03Z,26.1,23%,999.6 Hpa,100º (E ),7.2,6/8,-,1/8 AC,CI,-,-,24.2,Cloudy
NEHBANDAN,06/05/2015,00Z,24.3,25%,998.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/05/2015,21Z,15.4,95%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/05/2015,18Z,15.4,95%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/05/2015,15Z,16.0,91%,1011.0 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,17.4,-,"Cloudy, mist"
NOSHAHR,06/05/2015,12Z,16.6,85%,1012.4 Hpa,calm.,,7/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,06/05/2015,09Z,16.6,91%,1014.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/05/2015,06Z,15.2,91%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/05/2015,03Z,15.8,91%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.8,Overcast
NOSHAHR,06/05/2015,00Z,15.8,91%,1013.3 Hpa,calm.,,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,06/05/2015,21Z,29.0,36%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2015,18Z,29.3,39%,1006.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2015,15Z,35.5,16%,1003.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,06/05/2015,12Z,38.8,12%,1004.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2015,09Z,36.8,13%,1007.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2015,06Z,34.4,19%,1007.2 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2015,03Z,28.5,29%,1006.0 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,27.9,Cloudy
OMIDYEH-AGHAJARI,06/05/2015,00Z,30.1,24%,1005.3 Hpa,100º (E ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,06/05/2015,21Z,7.8,81%,1009.6 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
ORUMIEH,06/05/2015,18Z,9.6,80%,1007.8 Hpa,010º (N),28.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,06/05/2015,15Z,18.4,37%,1004.1 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,20.6,-,Cloudy
ORUMIEH,06/05/2015,12Z,19.8,49%,1004.0 Hpa,180º (S ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/05/2015,09Z,16.2,60%,1008.2 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2015,06Z,14.6,64%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,CI,6.4(24h),-,-,Scattered clouds
ORUMIEH,06/05/2015,03Z,6.4,94%,1010.8 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,5.4,"Scattered clouds, mist"
ORUMIEH,06/05/2015,00Z,7.0,97%,1010.7 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,06/05/2015,21Z,11.9,91%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/05/2015,18Z,12.2,88%,1015.7 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/05/2015,15Z,16.0,61%,1012.0 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,20.7,-,Overcast
PARS ABAD MOGHAN,06/05/2015,12Z,18.4,45%,1012.5 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2015,09Z,19.2,45%,1014.0 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2015,06Z,17.2,66%,1014.8 Hpa,100º (E ),14.4,7/8,5/8 SC,AC,-,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,06/05/2015,03Z,15.0,80%,1014.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,13.8,Cloudy
PARS ABAD MOGHAN,06/05/2015,00Z,14.0,86%,1014.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/05/2015,21Z,14.6,97%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,06/05/2015,18Z,15.0,95%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,06/05/2015,15Z,15.4,91%,1011.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, mist"
RAMSAR,06/05/2015,12Z,15.4,93%,1012.0 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,06/05/2015,09Z,16.0,89%,1013.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2015,06Z,15.8,91%,1014.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,06/05/2015,03Z,15.2,91%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.8,"Overcast, rain"
RAMSAR,06/05/2015,00Z,15.2,93%,1013.9 Hpa,calm.,,8/8,2/8 CB,AC,-,5.0(6h),-,-,Overcast
RASHT,06/05/2015,21Z,14.2,97%,1013.1 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,06/05/2015,18Z,14.6,93%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,06/05/2015,15Z,15.0,88%,1012.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, rain"
RASHT,06/05/2015,12Z,15.6,89%,1013.7 Hpa,030º (NE),7.2,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, mist"
RASHT,06/05/2015,09Z,15.4,86%,1015.2 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/05/2015,06Z,14.6,97%,1016.1 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,06/05/2015,03Z,14.0,97%,1015.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,14.0,"Overcast, rain"
RASHT,06/05/2015,00Z,14.8,95%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,06/05/2015,21Z,19.4,63%,1006.0 Hpa,080º (E ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2015,18Z,21.6,49%,1006.4 Hpa,080º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2015,15Z,26.5,28%,1004.8 Hpa,080º (E ),10.8,7/8,5/8 CB,-,CI,-,31.7,-,Cloudy
SABZEVAR,06/05/2015,12Z,28.1,27%,1003.7 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,06/05/2015,09Z,30.7,21%,1003.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2015,06Z,25.2,32%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,06/05/2015,03Z,17.8,50%,1007.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,14.2,Scattered clouds
SABZEVAR,06/05/2015,00Z,17.0,48%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2015,21Z,24.6,62%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2015,18Z,27.6,57%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2015,15Z,34.2,33%,1003.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2015,12Z,36.0,25%,1004.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2015,09Z,34.0,30%,1006.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2015,06Z,28.8,47%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2015,03Z,21.4,78%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,06/05/2015,00Z,22.8,82%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAGHEZ,06/05/2015,21Z,10.1,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2015,18Z,13.4,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2015,15Z,18.4,35%,1006.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,20.5,-,"Few clouds, dust"
SAGHEZ,06/05/2015,12Z,20.1,37%,1006.6 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,06/05/2015,09Z,17.1,46%,1008.4 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,06/05/2015,06Z,14.5,79%,1008.1 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,06/05/2015,03Z,7.6,97%,1009.6 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,4.8,"Scattered clouds, dust"
SAGHEZ,06/05/2015,00Z,5.1,97%,1009.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2015,21Z,10.4,48%,1006.9 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2015,18Z,15.7,27%,1006.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2015,15Z,22.4,12%,1006.1 Hpa,190º (S ),32.4,3/8,1/8 CU,-,CI,-,25.8,-,Scattered clouds
SANANDAJ,06/05/2015,12Z,24.3,12%,1004.5 Hpa,170º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/05/2015,09Z,23.9,15%,1004.9 Hpa,210º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,06/05/2015,06Z,16.5,41%,1006.6 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,06/05/2015,03Z,5.8,85%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,"Few clouds, dust"
SANANDAJ,06/05/2015,00Z,7.8,76%,1007.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,06/05/2015,21Z,7.2,78%,1009.3 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/05/2015,18Z,11.2,75%,1007.0 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/05/2015,15Z,15.4,53%,1005.7 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,CI,-,18.4,-,Cloudy
SARAB,06/05/2015,12Z,17.2,42%,1005.4 Hpa,240º (SW),32.4,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,06/05/2015,09Z,15.8,58%,1007.0 Hpa,270º (W ),7.2,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,06/05/2015,06Z,11.8,73%,1009.3 Hpa,calm.,,5/8,4/8 ST,AC,CI,2.2(24h),-,-,"Cloudy, haze"
SARAB,06/05/2015,03Z,6.0,100%,1011.6 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,5.4,"Cloudy, fog"
SARAB,06/05/2015,00Z,6.0,94%,1010.4 Hpa,calm.,,5/8,1/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SARAKHS,06/05/2015,21Z,18.3,95%,1010.5 Hpa,300º (NW),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAKHS,06/05/2015,18Z,24.1,52%,1011.1 Hpa,300º (NW),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,06/05/2015,15Z,27.8,39%,1007.5 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,CI,-,33.5,-,Cloudy
SARAKHS,06/05/2015,12Z,31.7,34%,1006.8 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/05/2015,09Z,31.5,33%,1008.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2015,06Z,26.9,43%,1010.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2015,03Z,22.8,50%,1006.2 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,21.0,Cloudy
SARAKHS,06/05/2015,00Z,21.2,54%,1005.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/05/2015,21Z,21.8,51%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/05/2015,18Z,23.8,37%,1007.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,06/05/2015,15Z,25.5,31%,1008.8 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,34.4,-,Overcast
SARAVAN,06/05/2015,12Z,30.2,17%,1004.5 Hpa,040º (NE),21.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,06/05/2015,09Z,33.3,14%,1005.2 Hpa,270º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,06/05/2015,06Z,31.5,16%,1006.6 Hpa,140º (SE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,06/05/2015,03Z,25.7,29%,1006.5 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,22.1,Cloudy
SARAVAN,06/05/2015,00Z,23.1,45%,1004.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/05/2015,21Z,21.0,34%,1004.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2015,18Z,22.4,30%,1004.3 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2015,15Z,24.2,23%,1003.9 Hpa,290º (W ),43.2,7/8,5/8 CB,AC,-,-,29.0,-,"Cloudy, dust"
SEMNAN,06/05/2015,12Z,28.2,15%,1003.0 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2015,09Z,26.4,23%,1005.1 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/05/2015,06Z,23.6,32%,1006.2 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, dust"
SEMNAN,06/05/2015,03Z,21.4,35%,1005.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,19.4,Cloudy
SEMNAN,06/05/2015,00Z,20.4,42%,1004.8 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CC,Tr(6h),-,-,Cloudy
SHAHRE-KORD,06/05/2015,21Z,6.5,91%,1010.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2015,18Z,8.4,89%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
SHAHRE-KORD,06/05/2015,15Z,15.2,61%,1008.3 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,19.0,-,Cloudy
SHAHRE-KORD,06/05/2015,12Z,18.8,50%,1006.6 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,06/05/2015,09Z,16.4,59%,1007.7 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,06/05/2015,06Z,13.5,76%,1008.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/05/2015,03Z,8.5,94%,1009.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,-,-,-,8.3,"Overcast, rain showers"
SHAHRE-KORD,06/05/2015,00Z,9.1,84%,1007.3 Hpa,calm.,,7/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,06/05/2015,21Z,18.2,49%,1004.2 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2015,18Z,19.6,42%,1005.2 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/05/2015,15Z,23.8,27%,1003.8 Hpa,160º (S ),7.2,6/8,4/8 CU,-,CS,-,25.4,-,Cloudy
SHAHRUD,06/05/2015,12Z,24.2,29%,1004.4 Hpa,140º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2015,09Z,24.4,31%,1005.2 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRUD,06/05/2015,06Z,20.8,43%,1006.8 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,06/05/2015,03Z,16.4,57%,1006.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
SHAHRUD,06/05/2015,00Z,14.6,73%,1006.1 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,06/05/2015,21Z,17.2,73%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,06/05/2015,18Z,16.2,80%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2015,15Z,21.8,50%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.6,-,"Scattered clouds, thunderstorm no precipitation"
SHIRAZ,06/05/2015,12Z,22.0,52%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
SHIRAZ,06/05/2015,09Z,16.6,69%,1011.6 Hpa,060º (NE),10.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,06/05/2015,06Z,13.4,84%,1013.4 Hpa,210º (SW),14.4,7/8,7/8 ST,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,06/05/2015,03Z,15.4,78%,1008.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,15.2,"Overcast, rain showers"
SHIRAZ,06/05/2015,00Z,15.8,61%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2015,15Z,32.6,48%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,06/05/2015,12Z,33.8,80%,1005.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2015,09Z,32.6,51%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2015,06Z,31.2,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2015,03Z,27.2,88%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.4,"Clear, mist"
SIRJAN,06/05/2015,21Z,14.2,61%,1007.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/05/2015,18Z,17.2,45%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/05/2015,15Z,22.8,35%,1006.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,24.6,-,Cloudy
SIRJAN,06/05/2015,12Z,23.0,34%,1007.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/05/2015,09Z,24.4,32%,1007.5 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/05/2015,06Z,21.0,45%,1008.2 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
SIRJAN,06/05/2015,03Z,13.2,79%,1008.5 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,9.4,Cloudy
SIRJAN,06/05/2015,00Z,12.2,80%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2015,21Z,25.0,29%,1004.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/05/2015,18Z,27.6,28%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/05/2015,15Z,31.3,19%,1003.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,34.8,-,Cloudy
TABAS,06/05/2015,12Z,32.7,17%,1002.5 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,06/05/2015,09Z,34.0,19%,1003.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABAS,06/05/2015,06Z,31.9,21%,1004.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,06/05/2015,03Z,24.6,33%,1004.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.6,"Scattered clouds, haze"
TABAS,06/05/2015,00Z,23.4,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/05/2015,21Z,7.6,86%,1011.8 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABRIZ,06/05/2015,18Z,8.8,79%,1010.7 Hpa,350º (N ),43.2,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,06/05/2015,15Z,18.4,50%,1004.8 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,CI,-,20.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,06/05/2015,12Z,17.4,66%,1006.4 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,06/05/2015,09Z,17.2,55%,1008.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/05/2015,06Z,13.8,65%,1011.0 Hpa,calm.,,6/8,5/8 CB,AC,CI,5.2(24h),-,-,Cloudy
TABRIZ,06/05/2015,03Z,7.6,89%,1011.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
TABRIZ,06/05/2015,00Z,7.2,92%,1012.4 Hpa,020º (N),10.8,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
