Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,29/09/2006,18Z,21.6,31%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,29/09/2006,15Z,24.0,23%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,29/09/2006,12Z,28.0,15%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,29/09/2006,09Z,29.6,12%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/09/2006,06Z,22.0,22%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/09/2006,03Z,12.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2006,00Z,14.0,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2006,21Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2006,18Z,18.8,20%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2006,15Z,26.1,15%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2006,12Z,29.8,12%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2006,09Z,28.0,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2006,06Z,21.8,22%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2006,03Z,8.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2006,00Z,12.1,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2006,15Z,31.4,44%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2006,12Z,31.8,41%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2006,09Z,31.8,41%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2006,06Z,31.2,42%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2006,03Z,30.0,48%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2006,21Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2006,18Z,22.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2006,15Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2006,12Z,28.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2006,09Z,26.6,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2006,06Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2006,03Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2006,00Z,17.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2006,21Z,15.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2006,18Z,20.4,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2006,15Z,26.6,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2006,12Z,31.6,10%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2006,09Z,28.8,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2006,06Z,19.8,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2006,03Z,11.6,27%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2006,00Z,13.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2006,21Z,18.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/09/2006,18Z,16.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/09/2006,15Z,23.2,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/09/2006,12Z,26.6,25%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/09/2006,09Z,23.0,37%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2006,06Z,18.6,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2006,03Z,9.0,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,29/09/2006,02Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2006,00Z,11.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2006,21Z,28.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2006,18Z,29.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2006,15Z,31.4,72%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2006,12Z,33.6,58%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/09/2006,09Z,33.2,62%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/09/2006,06Z,32.6,67%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/09/2006,03Z,28.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2006,00Z,27.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,29/09/2006,15Z,30.0,69%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/09/2006,09Z,33.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/09/2006,03Z,28.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/09/2006,21Z,15.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2006,18Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2006,15Z,21.0,30%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/09/2006,12Z,23.6,22%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2006,09Z,21.6,31%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/09/2006,06Z,16.2,48%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2006,03Z,10.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2006,00Z,12.2,63%,1014.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2006,21Z,16.6,36%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2006,18Z,17.6,44%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/09/2006,15Z,22.2,32%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/09/2006,12Z,24.8,29%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/09/2006,09Z,23.8,28%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2006,06Z,19.2,42%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2006,03Z,13.6,55%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2006,00Z,15.4,40%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2006,21Z,16.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2006,18Z,18.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/09/2006,15Z,19.4,36%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/09/2006,12Z,24.2,27%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/09/2006,09Z,24.6,27%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/09/2006,06Z,22.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/09/2006,03Z,17.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/09/2006,00Z,14.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2006,21Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2006,18Z,27.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2006,15Z,31.6,19%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2006,12Z,34.8,12%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2006,09Z,35.0,10%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2006,06Z,29.8,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2006,03Z,21.6,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2006,00Z,22.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2006,21Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2006,18Z,17.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2006,15Z,23.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/09/2006,12Z,25.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/09/2006,09Z,22.8,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2006,03Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2006,00Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2006,21Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2006,18Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2006,15Z,28.2,22%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/09/2006,09Z,32.4,16%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/09/2006,06Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2006,03Z,17.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/09/2006,00Z,18.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2006,21Z,17.6,92%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2006,18Z,19.2,92%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2006,15Z,22.2,80%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2006,12Z,24.4,69%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2006,09Z,24.4,70%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2006,06Z,24.0,64%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2006,03Z,16.6,83%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2006,00Z,16.4,91%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2006,21Z,22.4,35%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2006,18Z,27.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2006,15Z,32.8,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2006,12Z,35.8,15%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2006,09Z,35.2,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2006,06Z,28.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2006,03Z,19.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2006,00Z,21.4,36%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2006,21Z,12.2,67%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2006,18Z,14.2,75%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/09/2006,15Z,19.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/09/2006,12Z,23.8,33%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/09/2006,09Z,21.8,41%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/09/2006,06Z,20.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2006,03Z,9.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2006,00Z,15.2,66%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2006,21Z,16.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2006,18Z,19.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2006,15Z,23.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2006,12Z,26.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2006,09Z,25.2,58%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2006,06Z,18.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2006,03Z,12.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2006,00Z,14.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2006,21Z,19.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2006,18Z,20.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2006,15Z,22.2,81%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/09/2006,12Z,24.4,71%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/09/2006,09Z,24.0,75%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/09/2006,06Z,23.4,71%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/09/2006,03Z,18.2,84%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/09/2006,00Z,18.4,86%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2006,21Z,18.0,38%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2006,18Z,19.8,33%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2006,15Z,25.0,26%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/09/2006,12Z,27.6,22%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/09/2006,09Z,25.8,28%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2006,06Z,21.6,40%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2006,03Z,15.4,56%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2006,00Z,16.0,47%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2006,21Z,21.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2006,18Z,23.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2006,15Z,31.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2006,12Z,34.6,29%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2006,09Z,32.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2006,06Z,27.2,35%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2006,03Z,17.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2006,00Z,19.6,58%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2006,21Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2006,18Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2006,15Z,23.4,27%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2006,12Z,25.6,23%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2006,09Z,24.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2006,06Z,16.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2006,03Z,5.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2006,00Z,6.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2006,21Z,13.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2006,18Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2006,15Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2006,12Z,28.0,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2006,09Z,25.0,24%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2006,06Z,20.2,29%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2006,03Z,9.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2006,00Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2006,21Z,8.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2006,18Z,12.8,54%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/09/2006,15Z,19.6,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/09/2006,12Z,22.6,22%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/09/2006,09Z,20.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/09/2006,06Z,13.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2006,03Z,3.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2006,00Z,6.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2006,21Z,15.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2006,18Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2006,15Z,24.2,29%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2006,12Z,28.2,23%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/09/2006,09Z,27.4,27%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/09/2006,06Z,23.2,44%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/09/2006,03Z,18.2,71%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/09/2006,00Z,14.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2006,21Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2006,18Z,26.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/09/2006,15Z,28.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/09/2006,12Z,33.4,9%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/09/2006,09Z,33.8,14%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/09/2006,06Z,28.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2006,03Z,19.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2006,00Z,20.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2006,21Z,18.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2006,18Z,19.8,33%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/09/2006,15Z,23.0,31%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/09/2006,12Z,25.8,22%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/09/2006,09Z,25.2,22%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/09/2006,06Z,23.0,27%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/09/2006,03Z,16.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2006,00Z,16.8,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2006,21Z,10.4,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2006,18Z,13.8,36%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2006,15Z,19.0,25%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2006,12Z,24.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2006,09Z,22.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2006,06Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2006,03Z,1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2006,00Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2006,21Z,14.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2006,18Z,15.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2006,15Z,18.4,46%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2006,12Z,22.8,30%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2006,09Z,22.2,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2006,06Z,19.2,32%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2006,03Z,13.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2006,00Z,14.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2006,21Z,19.4,30%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2006,18Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2006,15Z,25.8,13%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2006,12Z,31.6,10%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2006,09Z,28.4,13%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2006,06Z,22.8,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2006,03Z,10.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2006,00Z,16.0,32%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2006,15Z,32.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2006,12Z,33.8,61%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2006,09Z,33.8,61%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/09/2006,06Z,33.2,67%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2006,03Z,29.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2006,21Z,18.4,41%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2006,18Z,20.8,37%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/09/2006,15Z,26.6,25%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/09/2006,12Z,30.6,19%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/09/2006,09Z,29.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/09/2006,06Z,25.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2006,03Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2006,00Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
