Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/04/2006,06Z,27.8,92%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
JASK,19/04/2006,03Z,26.4,93%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,19/04/2006,00Z,26.0,366%,1006.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/04/2006,21Z,18.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2006,18Z,20.4,31%,1014.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2006,15Z,25.2,22%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHAN,19/04/2006,12Z,27.0,19%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
KASHAN,19/04/2006,09Z,25.0,25%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,19/04/2006,06Z,20.6,36%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,19/04/2006,03Z,15.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2006,00Z,18.2,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2006,21Z,17.4,46%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2006,18Z,18.0,42%,1009.1 Hpa,350º (N ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2006,15Z,22.8,27%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/04/2006,12Z,25.6,20%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2006,09Z,25.2,27%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2006,06Z,22.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/04/2006,03Z,19.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2006,00Z,19.6,40%,1002.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/04/2006,21Z,16.4,20%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2006,18Z,22.0,16%,1003.9 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,19/04/2006,15Z,26.2,10%,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/04/2006,12Z,28.2,7%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/04/2006,09Z,26.8,11%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/04/2006,06Z,23.6,19%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/04/2006,03Z,19.2,26%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/04/2006,00Z,15.0,36%,1004.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/04/2006,21Z,9.5,80%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2006,18Z,13.5,67%,1015.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2006,15Z,19.6,39%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/04/2006,12Z,20.4,39%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2006,09Z,18.8,52%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/04/2006,06Z,13.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/04/2006,03Z,6.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/04/2006,00Z,7.8,95%,1014.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,19/04/2006,15Z,26.2,60%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2006,21Z,17.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2006,18Z,20.6,37%,1010.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/04/2006,15Z,26.0,20%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,19/04/2006,12Z,27.0,15%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,19/04/2006,09Z,26.2,22%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/04/2006,06Z,23.4,29%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2006,03Z,21.0,32%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2006,00Z,21.0,31%,1003.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2006,21Z,11.8,66%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2006,18Z,13.4,66%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2006,15Z,20.8,35%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2006,12Z,22.0,37%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/04/2006,09Z,20.6,41%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/04/2006,06Z,15.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/04/2006,03Z,9.8,80%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/04/2006,00Z,10.0,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2006,21Z,11.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/04/2006,18Z,12.8,78%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/04/2006,15Z,17.4,54%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/04/2006,12Z,16.4,58%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/04/2006,09Z,16.8,53%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/04/2006,06Z,13.8,72%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/04/2006,03Z,7.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/04/2006,00Z,8.0,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2006,21Z,25.0,75%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/04/2006,18Z,24.8,78%,1009.0 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/04/2006,15Z,26.0,72%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/04/2006,12Z,28.8,59%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,19/04/2006,09Z,30.2,51%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/04/2006,06Z,30.4,43%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/04/2006,03Z,25.4,79%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/04/2006,00Z,27.0,49%,1006.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,19/04/2006,21Z,26.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/04/2006,18Z,27.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/04/2006,15Z,28.4,74%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/04/2006,12Z,31.4,58%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/04/2006,09Z,33.2,55%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/04/2006,06Z,28.6,74%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/04/2006,03Z,24.6,94%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/04/2006,00Z,23.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/04/2006,21Z,10.2,74%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2006,18Z,11.0,79%,1015.4 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,19/04/2006,15Z,13.6,67%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2006,12Z,14.8,58%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2006,09Z,11.4,68%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2006,06Z,12.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2006,03Z,7.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/04/2006,00Z,7.6,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2006,21Z,11.8,66%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2006,18Z,13.0,62%,1014.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2006,15Z,17.4,38%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2006,12Z,19.0,36%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2006,09Z,15.8,58%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2006,06Z,12.6,72%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/04/2006,03Z,7.4,92%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2006,00Z,7.2,92%,1013.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/04/2006,21Z,12.0,70%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/04/2006,18Z,14.0,61%,1015.5 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MASHHAD,19/04/2006,15Z,23.4,38%,1013.2 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/04/2006,12Z,16.6,70%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/04/2006,09Z,23.2,45%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/04/2006,06Z,20.4,57%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/04/2006,03Z,16.8,95%,1006.3 Hpa,340º (N ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,19/04/2006,00Z,17.2,60%,1003.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/04/2006,21Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2006,18Z,25.2,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2006,15Z,29.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2006,12Z,31.0,20%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2006,09Z,29.4,25%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2006,06Z,25.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2006,03Z,18.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2006,00Z,18.8,65%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2006,21Z,11.2,74%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/04/2006,18Z,13.0,64%,1014.6 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/04/2006,15Z,19.0,43%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/04/2006,12Z,20.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/04/2006,09Z,18.2,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,19/04/2006,06Z,12.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/04/2006,03Z,7.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/04/2006,00Z,8.0,85%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/04/2006,21Z,19.2,23%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2006,18Z,25.0,15%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2006,15Z,29.0,12%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2006,12Z,31.6,10%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2006,09Z,32.0,13%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2006,06Z,28.4,17%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2006,03Z,17.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2006,00Z,18.6,19%,1005.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/04/2006,21Z,12.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/04/2006,18Z,14.4,82%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/04/2006,15Z,15.0,82%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/04/2006,12Z,25.2,44%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/04/2006,09Z,15.4,82%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/04/2006,06Z,15.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/04/2006,03Z,13.6,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/04/2006,00Z,13.8,90%,1015.8 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/04/2006,21Z,22.0,43%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2006,18Z,25.6,40%,1012.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2006,15Z,31.8,24%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2006,12Z,34.0,16%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2006,09Z,32.8,21%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2006,06Z,30.0,28%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2006,03Z,18.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2006,00Z,19.2,57%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2006,21Z,9.0,92%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2006,18Z,11.4,86%,1014.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/04/2006,15Z,16.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2006,12Z,17.0,54%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2006,09Z,17.4,60%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2006,06Z,13.0,68%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2006,03Z,7.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2006,00Z,7.8,92%,1012.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,19/04/2006,21Z,11.4,85%,1016.0 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2006,18Z,12.2,87%,1016.3 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2006,15Z,13.8,86%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2006,12Z,15.0,85%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/04/2006,09Z,17.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2006,06Z,11.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/04/2006,03Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/04/2006,00Z,8.2,94%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2006,21Z,12.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2006,18Z,13.6,83%,1022.7 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/04/2006,15Z,14.8,75%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2006,12Z,14.8,82%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2006,09Z,15.0,82%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2006,06Z,15.2,87%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2006,03Z,13.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/04/2006,00Z,13.2,93%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/04/2006,21Z,13.0,65%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/04/2006,18Z,15.8,51%,1015.4 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2006,15Z,17.0,48%,-,360º (N ),43.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/04/2006,12Z,21.0,39%,-,360º (N ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/04/2006,09Z,21.4,41%,-,360º (N ),50.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/04/2006,06Z,20.4,53%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2006,03Z,15.0,67%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2006,00Z,15.2,77%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
SAFI-ABAD DEZFUL,19/04/2006,21Z,20.0,59%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2006,18Z,22.6,56%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2006,15Z,28.0,56%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2006,12Z,30.2,34%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2006,09Z,28.6,44%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2006,06Z,24.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2006,03Z,16.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2006,00Z,17.2,88%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/04/2006,21Z,9.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2006,18Z,11.0,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2006,15Z,16.0,51%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/04/2006,09Z,15.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2006,06Z,10.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2006,03Z,2.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2006,00Z,3.6,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2006,21Z,9.9,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2006,18Z,13.8,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2006,15Z,19.0,40%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2006,12Z,18.6,44%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2006,09Z,17.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2006,06Z,10.5,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2006,03Z,5.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2006,00Z,5.5,92%,1015.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAB,19/04/2006,21Z,3.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2006,18Z,6.4,86%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/04/2006,15Z,13.4,52%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/04/2006,12Z,15.8,40%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/04/2006,09Z,14.0,60%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/04/2006,06Z,10.2,74%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/04/2006,03Z,2.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/04/2006,00Z,5.2,94%,1012.4 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2006,21Z,16.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/04/2006,18Z,16.6,81%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/04/2006,15Z,16.8,75%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/04/2006,12Z,23.4,44%,-,310º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/04/2006,09Z,23.6,47%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/04/2006,06Z,20.6,58%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/04/2006,03Z,17.6,49%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/04/2006,00Z,20.0,48%,1005.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2006,21Z,24.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/04/2006,18Z,28.4,9%,1006.6 Hpa,270º (W ),21.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,19/04/2006,15Z,30.0,16%,-,270º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/04/2006,12Z,33.8,14%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/04/2006,09Z,33.4,16%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/04/2006,06Z,29.6,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/04/2006,03Z,20.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/04/2006,00Z,22.0,33%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2006,21Z,14.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/04/2006,18Z,18.4,29%,1010.1 Hpa,360º (N ),21.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,19/04/2006,15Z,20.8,27%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/04/2006,12Z,23.6,24%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/04/2006,09Z,23.0,27%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/04/2006,06Z,20.2,30%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2006,03Z,16.4,40%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
