Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,20/01/2002,18Z,-5.4,67%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/01/2002,15Z,-3.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/01/2002,12Z,-1.4,43%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/01/2002,06Z,-9.6,73%,1029.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MAKKO,20/01/2002,03Z,-12.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2002,00Z,-8.6,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2002,21Z,-2.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2002,18Z,-2.0,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2002,15Z,2.0,38%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2002,12Z,4.2,36%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/01/2002,06Z,-2.0,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/01/2002,03Z,-4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2002,00Z,-2.2,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2002,21Z,-2.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2002,18Z,1.2,56%,-,220º (SW),7.2,0/8,-,-,-,-,-,-86.0,Clear
MASHHAD,20/01/2002,15Z,3.6,35%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2002,12Z,7.4,27%,1020.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/01/2002,06Z,3.2,42%,1021.9 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/01/2002,03Z,-4.4,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/01/2002,00Z,-2.0,90%,1021.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2002,18Z,12.0,66%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2002,06Z,8.8,100%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,20/01/2002,00Z,8.8,84%,1014.7 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
MOHABAD,20/01/2002,18Z,-1.8,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2002,12Z,6.0,28%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2002,06Z,-3.1,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,20/01/2002,00Z,-4.0,75%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/01/2002,15Z,4.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2002,12Z,8.6,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2002,06Z,3.4,47%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2002,18Z,4.6,93%,1018.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2002,12Z,10.6,73%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2002,06Z,8.4,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2002,00Z,2.2,82%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2002,18Z,12.8,77%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/01/2002,06Z,8.6,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/01/2002,00Z,11.0,81%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/01/2002,21Z,-5.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/01/2002,18Z,-4.6,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/01/2002,15Z,-1.0,65%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/01/2002,12Z,4.4,46%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/01/2002,06Z,-6.1,76%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/01/2002,03Z,-7.2,73%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/01/2002,00Z,-4.2,69%,1024.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,20/01/2002,18Z,0.6,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2002,06Z,-1.4,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2002,00Z,-3.2,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2002,21Z,5.0,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2002,18Z,5.8,88%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2002,15Z,7.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2002,12Z,9.6,74%,1018.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2002,06Z,5.8,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2002,03Z,2.8,93%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2002,00Z,4.0,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2002,21Z,6.8,97%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/01/2002,18Z,5.0,100%,1019.8 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
RASHT,20/01/2002,15Z,6.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2002,12Z,12.2,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,20/01/2002,06Z,6.2,97%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,20/01/2002,03Z,3.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/01/2002,00Z,4.2,100%,1019.5 Hpa,calm.,,6/8,6/8 ST,-,-,671.0(24h),-,-,"Cloudy, mist"
SABZEVAR,20/01/2002,21Z,0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2002,18Z,1.2,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2002,15Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2002,12Z,8.2,43%,1020.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,8.2,-3.6,Few clouds
SABZEVAR,20/01/2002,06Z,1.0,80%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/01/2002,03Z,-1.6,86%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2002,00Z,-0.6,83%,1020.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2002,18Z,11.0,74%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2002,06Z,9.0,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/01/2002,00Z,11.0,81%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,20/01/2002,18Z,-3.8,75%,1023.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2002,12Z,3.4,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2002,06Z,-8.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2002,00Z,-10.4,88%,1020.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2002,21Z,-4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2002,18Z,-1.0,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-29.8,Clear
SANANDAJ,20/01/2002,15Z,2.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2002,12Z,7.4,22%,1018.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2002,06Z,3.4,50%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2002,03Z,-7.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2002,00Z,-5.6,91%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2002,21Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2002,18Z,-5.8,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2002,15Z,-5.0,66%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2002,12Z,2.4,33%,1024.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2002,06Z,-8.6,93%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,20/01/2002,03Z,-13.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2002,00Z,-11.0,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2002,18Z,2.0,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2002,12Z,8.0,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2002,06Z,1.8,81%,1016.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/01/2002,00Z,0.0,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2002,21Z,0.8,35%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2002,18Z,4.8,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2002,15Z,10.0,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2002,12Z,14.8,12%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2002,06Z,7.0,34%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2002,03Z,-4.0,62%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2002,00Z,-1.8,31%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2002,21Z,-1.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2002,18Z,-0.4,88%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2002,15Z,3.0,47%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2002,12Z,6.2,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2002,06Z,1.0,82%,1024.0 Hpa,320º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/01/2002,03Z,-0.6,84%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/01/2002,00Z,-1.6,95%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2002,21Z,-2.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2002,18Z,0.4,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2002,15Z,3.8,34%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2002,12Z,7.0,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2002,06Z,1.0,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2002,03Z,-3.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2002,00Z,-3.0,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2002,21Z,-2.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2002,18Z,,0%,1022.7 Hpa,100º (E ),57.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/01/2002,15Z,0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2002,12Z,3.4,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2002,06Z,-0.4,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2002,03Z,-2.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2002,00Z,-3.2,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2002,21Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2002,18Z,4.0,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2002,15Z,8.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2002,12Z,12.0,26%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2002,06Z,4.4,61%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/01/2002,03Z,-0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2002,00Z,1.8,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2002,12Z,22.2,160%,1016.9 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,20/01/2002,06Z,20.4,177%,1020.3 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/01/2002,21Z,3.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2002,18Z,4.6,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2002,15Z,7.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2002,12Z,12.8,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2002,06Z,5.4,40%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2002,03Z,-3.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2002,00Z,0.0,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2002,18Z,5.0,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2002,12Z,12.8,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2002,06Z,4.6,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2002,00Z,2.2,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2002,21Z,-4.0,69%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2002,18Z,-3.2,67%,1023.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,87.4,"Few clouds, haze"
TABRIZ,20/01/2002,15Z,0.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/01/2002,12Z,3.2,45%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/01/2002,06Z,-3.8,85%,1026.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,20/01/2002,03Z,-7.0,93%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/01/2002,00Z,,0%,1021.5 Hpa,030º (NE),0.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2002,21Z,2.2,70%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/01/2002,18Z,2.4,63%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2002,15Z,4.2,45%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2002,12Z,7.6,40%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2002,06Z,3.4,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2002,03Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2002,00Z,2.0,74%,1018.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/01/2002,21Z,-3.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2002,18Z,-2.8,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2002,15Z,0.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2002,12Z,4.4,47%,1021.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2002,06Z,-0.4,79%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2002,03Z,-6.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2002,00Z,-5.4,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2002,21Z,1.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2002,18Z,2.6,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2002,15Z,5.2,35%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2002,12Z,9.6,23%,1018.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2002,06Z,2.6,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2002,03Z,-1.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2002,00Z,0.4,59%,1019.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,20/01/2002,21Z,1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2002,18Z,2.6,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2002,12Z,11.0,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/01/2002,00Z,-0.2,81%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2002,18Z,4.4,57%,1024.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2002,12Z,11.6,29%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2002,06Z,4.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2002,00Z,-1.0,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2002,21Z,-3.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2002,18Z,1.4,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-59.3,Clear
ZAHEDAN,20/01/2002,15Z,7.0,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2002,12Z,11.0,23%,1020.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2002,06Z,5.4,32%,1023.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2002,03Z,-7.6,52%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2002,00Z,-5.4,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2002,21Z,-7.2,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2002,18Z,-6.0,66%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2002,15Z,-4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2002,12Z,2.0,54%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2002,06Z,-5.2,72%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2002,03Z,-10.2,84%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2002,00Z,-8.0,71%,1021.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
