Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/04/2018,18Z,12.6,80%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/04/2018,15Z,14.0,79%,1022.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
NOSHAHR,10/04/2018,12Z,14.6,73%,1024.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/04/2018,09Z,14.2,77%,1026.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/04/2018,06Z,13.0,81%,1027.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/04/2018,03Z,11.2,100%,1026.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,10.0,Cloudy
NOSHAHR,10/04/2018,00Z,10.6,94%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2018,21Z,23.4,41%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2018,18Z,29.1,27%,1008.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2018,15Z,32.3,21%,1009.4 Hpa,120º (SE),3.6,5/8,4/8 CB,AC,-,-,34.2,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2018,12Z,32.9,20%,1010.3 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2018,09Z,34.2,15%,1011.1 Hpa,300º (NW),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2018,06Z,30.3,21%,1011.2 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2018,03Z,19.9,50%,1010.8 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,19.0,Few clouds
OMIDYEH-AGHAJARI,10/04/2018,00Z,21.4,41%,1009.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2018,21Z,11.4,90%,1012.7 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,10/04/2018,18Z,13.8,67%,1014.3 Hpa,310º (NW),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,10/04/2018,15Z,18.0,38%,1014.0 Hpa,110º (E ),3.6,7/8,4/8 CB,-,CI,-,19.8,-,Cloudy
ORUMIEH,10/04/2018,12Z,19.2,30%,1014.5 Hpa,240º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/04/2018,09Z,17.2,27%,1016.7 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/04/2018,06Z,12.6,36%,1018.8 Hpa,010º (N),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/04/2018,03Z,4.8,69%,1018.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,3.4,Scattered clouds
ORUMIEH,10/04/2018,00Z,6.0,63%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2018,21Z,7.2,90%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2018,18Z,9.7,87%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2018,15Z,14.5,52%,1019.3 Hpa,100º (E ),14.4,3/8,-,-,CI,-,19.5,-,Scattered clouds
PARS ABAD MOGHAN,10/04/2018,12Z,18.4,40%,1019.6 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2018,09Z,16.0,50%,1021.9 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2018,06Z,7.7,87%,1023.8 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/04/2018,03Z,2.8,82%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.8,Clear
PARS ABAD MOGHAN,10/04/2018,00Z,5.4,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2018,21Z,11.0,92%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/04/2018,18Z,12.4,90%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,10/04/2018,15Z,13.4,85%,1022.6 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,16.0,-,Cloudy
RAMSAR,10/04/2018,12Z,14.4,82%,1023.9 Hpa,080º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,10/04/2018,09Z,14.8,80%,1025.4 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,10/04/2018,06Z,13.6,83%,1026.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,10/04/2018,03Z,11.2,94%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
RAMSAR,10/04/2018,00Z,11.2,94%,1026.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2018,21Z,10.0,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/04/2018,18Z,12.0,92%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,10/04/2018,15Z,14.6,71%,1023.6 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,19.5,-,Cloudy
RASHT,10/04/2018,12Z,18.4,53%,1023.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,10/04/2018,09Z,18.0,47%,1025.8 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,10/04/2018,06Z,12.6,83%,1027.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2018,03Z,7.4,100%,1027.6 Hpa,calm.,,,-,-,-,-,-,7.4,fog
RASHT,10/04/2018,00Z,8.2,100%,1027.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,10/04/2018,21Z,13.3,28%,1020.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2018,18Z,15.2,25%,1021.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2018,15Z,21.0,15%,1018.5 Hpa,100º (E ),18.0,2/8,-,-,CI,-,23.9,-,Few clouds
SABZEVAR,10/04/2018,12Z,23.2,13%,1018.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2018,09Z,20.7,17%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2018,06Z,16.7,23%,1023.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2018,03Z,12.6,33%,1022.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,11.0,Clear
SABZEVAR,10/04/2018,00Z,12.0,36%,1020.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2018,21Z,20.1,65%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2018,18Z,22.4,66%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2018,15Z,28.7,45%,1008.0 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,33.1,-,Overcast
SAFI-ABAD DEZFUL,10/04/2018,12Z,32.5,35%,1009.2 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/04/2018,09Z,31.2,38%,1010.9 Hpa,080º (E ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2018,06Z,26.2,59%,1011.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2018,03Z,16.6,89%,1011.0 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,15.7,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2018,00Z,16.9,88%,1009.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2018,21Z,10.4,84%,1011.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,10/04/2018,18Z,11.3,82%,1013.1 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,10/04/2018,15Z,15.0,50%,1013.2 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,21.1,-,Cloudy
SAGHEZ,10/04/2018,12Z,20.0,37%,1010.0 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2018,09Z,18.1,41%,1012.3 Hpa,180º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/04/2018,06Z,15.2,46%,1016.1 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SAGHEZ,10/04/2018,03Z,7.3,60%,1015.4 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,7.0,Cloudy
SAGHEZ,10/04/2018,00Z,11.7,43%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2018,21Z,10.1,76%,1011.5 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/04/2018,18Z,15.4,49%,1011.5 Hpa,360º (N ),7.2,5/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/04/2018,15Z,17.3,46%,1011.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,CI,-,24.2,-,"Overcast, rain showers"
SANANDAJ,10/04/2018,12Z,20.8,26%,1009.1 Hpa,350º (N ),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/04/2018,09Z,21.9,29%,1010.4 Hpa,170º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,10/04/2018,06Z,16.4,40%,1013.1 Hpa,320º (NW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,10/04/2018,03Z,10.2,62%,1013.6 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,10.2,Scattered clouds
SANANDAJ,10/04/2018,00Z,12.8,50%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2018,21Z,11.2,44%,1013.2 Hpa,110º (E ),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,10/04/2018,18Z,11.6,48%,1016.5 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,10/04/2018,15Z,14.2,40%,1019.2 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CI,-,17.4,-,Cloudy
SARAB,10/04/2018,12Z,12.4,54%,1019.4 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
SARAB,10/04/2018,09Z,16.6,29%,1018.2 Hpa,100º (E ),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,10/04/2018,06Z,9.4,34%,1022.5 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,10/04/2018,03Z,-2.2,72%,1024.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-3.0,Few clouds
SARAB,10/04/2018,00Z,1.8,47%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2018,21Z,12.9,39%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2018,18Z,16.0,33%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2018,15Z,20.5,26%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,10/04/2018,12Z,25.1,18%,1025.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2018,09Z,24.5,21%,1024.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2018,06Z,21.8,28%,1026.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2018,03Z,10.7,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,10/04/2018,00Z,8.6,58%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2018,21Z,20.0,28%,1011.7 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,10/04/2018,18Z,22.4,28%,1012.1 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,10/04/2018,15Z,23.2,24%,1011.7 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,28.5,-,"Scattered clouds, haze"
SARAVAN,10/04/2018,12Z,27.6,20%,1008.5 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/04/2018,09Z,26.5,22%,1011.2 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAVAN,10/04/2018,06Z,24.1,26%,1012.8 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
SARAVAN,10/04/2018,03Z,19.6,34%,1012.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,CI,-,-,18.8,Scattered clouds
SARAVAN,10/04/2018,00Z,20.0,35%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2018,21Z,15.8,20%,1017.3 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,10/04/2018,18Z,18.6,13%,1016.9 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2018,15Z,20.8,13%,1017.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,23.8,-,Cloudy
SEMNAN,10/04/2018,12Z,23.4,11%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2018,09Z,22.0,17%,1018.4 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2018,06Z,18.4,15%,1019.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2018,03Z,11.8,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SEMNAN,10/04/2018,00Z,13.2,27%,1017.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2018,21Z,6.1,74%,1013.5 Hpa,310º (NW),3.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/04/2018,18Z,9.6,62%,1013.1 Hpa,300º (NW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2018,15Z,14.1,48%,1014.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
SHAHRE-KORD,10/04/2018,12Z,14.2,45%,1012.4 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,10/04/2018,09Z,17.5,30%,1010.9 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2018,06Z,15.0,42%,1014.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2018,03Z,8.3,70%,1014.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,6.1,Scattered clouds
SHAHRE-KORD,10/04/2018,00Z,8.8,64%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2018,21Z,11.2,37%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2018,18Z,14.6,21%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2018,15Z,17.2,11%,1019.9 Hpa,020º (N),10.8,4/8,-,-,CI,-,19.4,-,Scattered clouds
SHAHRUD,10/04/2018,12Z,19.2,11%,1019.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2018,09Z,17.6,24%,1021.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2018,06Z,12.8,36%,1024.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2018,03Z,8.2,47%,1024.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,6.6,Clear
SHAHRUD,10/04/2018,00Z,7.4,43%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2018,21Z,18.2,27%,1008.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/04/2018,18Z,19.4,24%,1008.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/04/2018,15Z,21.6,21%,1010.2 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,26.2,-,Cloudy
SHIRAZ,10/04/2018,12Z,24.8,15%,1008.9 Hpa,260º (W ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,10/04/2018,09Z,23.6,15%,1009.6 Hpa,080º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,10/04/2018,06Z,20.4,17%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/04/2018,03Z,9.0,52%,1012.8 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,8.0,Few clouds
SHIRAZ,10/04/2018,00Z,10.2,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2018,15Z,27.8,57%,1008.7 Hpa,270º (W ),32.4,4/8,-,-,CI,-,30.2,-,Scattered clouds
SIRI ISLAND,10/04/2018,12Z,28.6,109%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/04/2018,09Z,29.0,64%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/04/2018,06Z,27.6,115%,1010.8 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/04/2018,03Z,25.6,79%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,10/04/2018,21Z,15.0,56%,1008.7 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/04/2018,18Z,19.7,33%,1008.5 Hpa,090º (E ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2018,15Z,22.0,19%,1008.0 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,24.5,-,Cloudy
SIRJAN,10/04/2018,12Z,23.5,19%,1006.9 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2018,09Z,23.6,21%,1007.2 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2018,06Z,18.5,35%,1010.3 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SIRJAN,10/04/2018,03Z,13.1,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SIRJAN,10/04/2018,00Z,13.0,51%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2018,21Z,18.8,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2018,18Z,22.4,15%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2018,15Z,25.5,11%,1013.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,28.8,-,Few clouds
TABAS,10/04/2018,12Z,27.8,11%,1013.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/04/2018,09Z,26.6,17%,1016.2 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/04/2018,06Z,22.5,25%,1017.5 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/04/2018,03Z,17.7,32%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,16.6,Scattered clouds
TABAS,10/04/2018,00Z,17.7,33%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2018,21Z,14.8,42%,1012.5 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/04/2018,18Z,15.2,45%,1015.2 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,10/04/2018,15Z,18.6,33%,1013.9 Hpa,080º (E ),25.2,4/8,2/8 SC,-,CI,-,20.8,-,Scattered clouds
TABRIZ,10/04/2018,12Z,19.8,27%,1013.7 Hpa,070º (E ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2018,09Z,18.2,21%,1015.8 Hpa,120º (SE),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,10/04/2018,06Z,13.0,24%,1019.6 Hpa,080º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2018,03Z,8.4,41%,1019.9 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,8.2,Few clouds
TABRIZ,10/04/2018,00Z,9.6,46%,1017.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/04/2018,21Z,17.7,16%,1015.3 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2018,18Z,19.3,13%,1016.8 Hpa,110º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2018,15Z,20.5,14%,1015.4 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,CI,-,22.4,-,Cloudy
TEHRAN-MEHRABAD,10/04/2018,12Z,21.7,14%,1015.3 Hpa,170º (S ),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2018,09Z,19.6,22%,1017.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2018,06Z,17.0,26%,1019.7 Hpa,180º (S ),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2018,03Z,14.9,30%,1018.4 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,14.2,Cloudy
TEHRAN-MEHRABAD,10/04/2018,00Z,15.0,30%,1017.2 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2018,21Z,7.5,40%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2018,18Z,10.0,32%,1021.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2018,15Z,13.6,28%,1020.9 Hpa,040º (NE),18.0,1/8,-,-,CI,-,19.8,-,Few clouds
TORBAT-HEYDARIEH,10/04/2018,12Z,19.3,17%,1019.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2018,09Z,17.3,20%,1020.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2018,06Z,14.1,26%,1022.3 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2018,03Z,8.3,39%,1021.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,5.7,Clear
TORBAT-HEYDARIEH,10/04/2018,00Z,6.4,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2018,21Z,10.4,51%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2018,18Z,14.2,36%,1012.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2018,15Z,17.4,27%,1013.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,21.0,-,Few clouds
YASOGE,10/04/2018,12Z,20.8,24%,1012.8 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,10/04/2018,09Z,20.6,36%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2018,06Z,14.8,43%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/04/2018,03Z,6.4,73%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
YASOGE,10/04/2018,00Z,7.8,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2018,21Z,18.1,17%,1014.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/04/2018,18Z,19.8,18%,1015.1 Hpa,280º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,10/04/2018,15Z,23.0,19%,1013.6 Hpa,290º (W ),14.4,5/8,3/8 CB,-,CI,-,25.2,-,Cloudy
YAZD,10/04/2018,12Z,25.0,17%,1012.4 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
