Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,20/09/2007,15Z,27.6,15%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
ILAM,20/09/2007,12Z,31.2,10%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2007,09Z,31.0,10%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2007,06Z,26.8,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2007,03Z,16.4,27%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
ILAM,20/09/2007,00Z,17.8,23%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2007,21Z,26.3,8%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2007,18Z,30.7,7%,1004.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/09/2007,15Z,35.7,5%,1002.0 Hpa,360º (N ),21.6,1/8,-,-,CI,-,39.9,-,Few clouds
IRANSHAHR,20/09/2007,12Z,39.5,7%,1000.0 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/09/2007,09Z,38.5,8%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2007,06Z,34.7,14%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/09/2007,03Z,26.5,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
IRANSHAHR,20/09/2007,00Z,25.5,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2007,21Z,30.0,92%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2007,18Z,30.6,453%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2007,15Z,30.8,85%,1003.9 Hpa,250º (W ),14.4,3/8,-,-,CI,-,32.0,-,"Scattered clouds, mist"
JASK,20/09/2007,12Z,31.6,13%,1003.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,20/09/2007,09Z,31.0,81%,1005.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2007,06Z,30.2,463%,1006.9 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/09/2007,03Z,29.4,91%,1005.2 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,20/09/2007,00Z,29.2,15%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,20/09/2007,21Z,24.4,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2007,18Z,26.2,21%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2007,15Z,30.8,14%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
KASHAN,20/09/2007,12Z,33.8,10%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2007,09Z,30.6,14%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2007,06Z,26.0,18%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2007,03Z,17.2,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,20/09/2007,00Z,18.6,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2007,21Z,20.0,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2007,18Z,24.4,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2007,15Z,27.6,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHMAR,20/09/2007,12Z,29.6,22%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/09/2007,09Z,28.4,21%,1010.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2007,06Z,23.4,29%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2007,03Z,18.4,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,20/09/2007,00Z,18.2,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2007,21Z,19.2,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2007,18Z,22.6,14%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2007,15Z,24.4,10%,1009.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KERMAN,20/09/2007,12Z,30.4,8%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2007,09Z,28.8,9%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2007,06Z,23.8,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2007,03Z,11.0,26%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
KERMAN,20/09/2007,00Z,13.0,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2007,21Z,16.2,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2007,18Z,19.0,13%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2007,15Z,29.0,6%,1009.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,32.9,-,Clear
KERMANSHAH,20/09/2007,12Z,32.6,5%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2007,09Z,30.0,7%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2007,06Z,22.8,11%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2007,03Z,8.8,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KERMANSHAH,20/09/2007,00Z,12.6,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2007,15Z,34.8,49%,1003.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHARG,20/09/2007,12Z,35.0,50%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2007,09Z,34.0,62%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2007,06Z,33.6,69%,1005.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2007,03Z,29.6,81%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KHOR,20/09/2007,21Z,22.4,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2007,18Z,26.2,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2007,15Z,32.4,13%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,20/09/2007,12Z,36.0,10%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2007,09Z,34.4,11%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2007,06Z,28.2,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2007,03Z,20.2,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOR,20/09/2007,00Z,22.0,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2007,21Z,16.0,34%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2007,18Z,19.4,29%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2007,15Z,29.2,15%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
KHORRAM ABAD,20/09/2007,12Z,34.2,7%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2007,09Z,31.6,12%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2007,06Z,24.6,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2007,03Z,12.8,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,20/09/2007,00Z,15.4,28%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2007,21Z,17.6,65%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2007,18Z,19.6,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2007,15Z,26.2,35%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.0,-,Clear
KHOY,20/09/2007,12Z,28.0,27%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2007,09Z,24.8,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2007,06Z,19.4,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2007,03Z,10.2,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOY,20/09/2007,00Z,13.0,72%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2007,21Z,32.6,81%,1003.4 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,20/09/2007,18Z,33.6,68%,1004.0 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/09/2007,15Z,33.4,74%,1004.9 Hpa,020º (N),25.2,7/8,2/8 CB,AC,-,-,36.4,-,"Cloudy, dust"
KISH ISLAND,20/09/2007,12Z,35.6,55%,1003.1 Hpa,210º (SW),7.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2007,09Z,35.2,62%,1004.8 Hpa,170º (S ),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2007,06Z,34.0,73%,1005.6 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2007,03Z,30.2,92%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,20/09/2007,00Z,30.2,83%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/09/2007,18Z,28.6,81%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/09/2007,12Z,32.8,63%,1003.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/09/2007,09Z,34.4,56%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/09/2007,06Z,32.4,65%,1007.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,20/09/2007,00Z,,0%,1003.9 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,20/09/2007,21Z,17.0,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2007,18Z,19.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2007,15Z,23.4,24%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.0,-,Clear
MAKKO,20/09/2007,12Z,25.2,23%,1009.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,20/09/2007,09Z,23.2,32%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/09/2007,06Z,19.2,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/09/2007,03Z,12.0,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,20/09/2007,00Z,15.2,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2007,21Z,21.4,39%,1009.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2007,18Z,19.6,34%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2007,15Z,26.0,23%,1008.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
MARAGHEH,20/09/2007,12Z,29.0,21%,1007.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2007,09Z,26.4,31%,1008.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2007,06Z,21.2,46%,1011.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2007,03Z,17.2,54%,1008.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,20/09/2007,00Z,17.2,48%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2007,21Z,17.8,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2007,18Z,19.0,38%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2007,15Z,21.8,30%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
MASHHAD,20/09/2007,12Z,26.0,24%,1014.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2007,09Z,24.8,29%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2007,06Z,20.8,44%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2007,03Z,14.8,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MASHHAD,20/09/2007,00Z,13.6,67%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2007,21Z,30.0,16%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2007,18Z,33.0,13%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2007,15Z,,0%,1002.4 Hpa,270º (W ),0.0,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,20/09/2007,12Z,40.6,5%,1002.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2007,09Z,39.8,6%,1003.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2007,06Z,33.6,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2007,03Z,26.0,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,20/09/2007,00Z,27.4,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2007,21Z,15.8,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2007,18Z,20.0,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2007,15Z,26.8,24%,1009.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MOHABAD,20/09/2007,12Z,28.4,26%,1007.9 Hpa,030º (NE),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/09/2007,09Z,25.8,36%,1009.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/09/2007,06Z,20.8,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2007,03Z,11.4,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,20/09/2007,00Z,13.8,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2007,21Z,24.2,13%,1008.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2007,18Z,24.2,18%,1010.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2007,15Z,27.8,9%,1010.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,20/09/2007,12Z,31.8,11%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2007,09Z,32.0,14%,1007.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2007,06Z,27.0,14%,1009.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2007,03Z,17.8,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,20/09/2007,00Z,17.6,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2007,21Z,20.4,86%,1017.7 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/09/2007,18Z,21.0,85%,1017.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2007,15Z,23.4,82%,1016.0 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,27.0,-,Cloudy
NOSHAHR,20/09/2007,12Z,26.0,73%,1015.7 Hpa,130º (SE),3.7,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2007,09Z,26.4,72%,1016.2 Hpa,350º (N ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2007,06Z,24.8,74%,1016.2 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2007,03Z,20.8,92%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.8,Cloudy
NOSHAHR,20/09/2007,00Z,21.0,90%,1015.6 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/09/2007,21Z,28.8,15%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2007,18Z,29.8,14%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2007,15Z,39.2,5%,1004.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,20/09/2007,12Z,43.4,4%,1003.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2007,09Z,42.2,10%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2007,06Z,35.2,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2007,03Z,21.6,28%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,21.6,-,Clear
OMIDYEH-AGHAJARI,20/09/2007,00Z,22.6,24%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2007,21Z,13.2,62%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2007,18Z,15.0,70%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2007,15Z,23.6,48%,1009.9 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,26.8,-,Few clouds
ORUMIEH,20/09/2007,12Z,26.2,32%,1009.3 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2007,09Z,24.8,40%,1010.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2007,06Z,21.6,47%,1012.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2007,03Z,13.0,62%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,20/09/2007,00Z,12.8,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2007,21Z,22.0,82%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2007,18Z,22.2,79%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2007,15Z,24.4,67%,1017.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2007,12Z,26.6,58%,1016.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/09/2007,09Z,25.0,63%,1017.4 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2007,06Z,21.6,70%,1018.1 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2007,03Z,18.0,85%,1017.6 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,16.8,Cloudy
PARS ABAD MOGHAN,20/09/2007,00Z,17.6,93%,1016.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RAMSAR,20/09/2007,21Z,22.4,70%,1017.4 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,535.8(24h),-,-,Cloudy
RAMSAR,20/09/2007,18Z,23.2,71%,1016.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2007,15Z,24.0,78%,1016.1 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,27.0,-,Cloudy
RAMSAR,20/09/2007,12Z,25.4,73%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2007,09Z,26.4,69%,1016.2 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/09/2007,06Z,25.0,78%,1015.8 Hpa,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/09/2007,03Z,21.6,87%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,-,21.6,Cloudy
RAMSAR,20/09/2007,00Z,22.0,84%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,20/09/2007,21Z,19.8,34%,1013.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2007,18Z,22.4,31%,1014.1 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/09/2007,15Z,29.4,29%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SABZEVAR,20/09/2007,12Z,33.0,17%,1011.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2007,09Z,30.4,23%,1012.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2007,06Z,24.2,29%,1015.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2007,03Z,17.2,50%,1015.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,16.4,Clear
SABZEVAR,20/09/2007,00Z,17.8,46%,1012.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2007,21Z,26.6,28%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2007,18Z,28.4,46%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2007,15Z,35.4,37%,1003.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,20/09/2007,12Z,42.6,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2007,09Z,39.2,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2007,06Z,31.6,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2007,03Z,22.6,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,20/09/2007,00Z,23.0,62%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2007,21Z,11.0,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2007,18Z,16.6,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2007,15Z,26.2,17%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,20/09/2007,12Z,28.6,15%,1008.3 Hpa,150º (SE),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2007,09Z,27.0,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
