Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,26/03/2006,03Z,9.0,73%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2006,00Z,8.0,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2006,21Z,15.2,31%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2006,18Z,20.0,13%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2006,15Z,22.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2006,12Z,24.8,8%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2006,09Z,24.0,12%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2006,06Z,19.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/03/2006,03Z,8.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2006,00Z,9.4,38%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2006,21Z,19.4,22%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/03/2006,18Z,16.8,23%,1010.0 Hpa,300º (NW),18.0,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,26/03/2006,15Z,21.0,20%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/03/2006,12Z,24.4,15%,1011.1 Hpa,260º (W ),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SEMNAN,26/03/2006,09Z,23.2,14%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/03/2006,06Z,21.4,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/03/2006,03Z,14.0,24%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/03/2006,00Z,13.6,25%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2006,21Z,6.8,47%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2006,18Z,10.0,39%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2006,15Z,14.0,21%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/03/2006,12Z,18.0,14%,1016.7 Hpa,210º (SW),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/03/2006,09Z,17.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2006,06Z,10.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2006,03Z,-4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2006,00Z,-0.4,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2006,21Z,13.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/03/2006,18Z,14.4,31%,1011.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/03/2006,15Z,19.0,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2006,12Z,21.2,,1011.7 Hpa,270º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,26/03/2006,09Z,20.0,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2006,06Z,15.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/03/2006,03Z,8.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2006,00Z,9.4,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2006,21Z,14.4,33%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2006,18Z,16.4,28%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2006,15Z,21.0,22%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2006,12Z,23.6,13%,1012.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2006,09Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2006,06Z,14.6,39%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2006,03Z,4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2006,00Z,10.4,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2006,15Z,24.2,56%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2006,12Z,25.6,377%,1013.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2006,09Z,24.4,56%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2006,06Z,22.8,63%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2006,03Z,20.6,81%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/03/2006,21Z,13.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2006,18Z,12.0,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2006,15Z,20.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2006,12Z,22.4,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2006,09Z,21.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2006,06Z,15.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2006,03Z,3.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2006,00Z,5.0,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2006,21Z,19.6,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2006,15Z,26.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/03/2006,12Z,28.4,13%,1011.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/03/2006,09Z,26.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/03/2006,06Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2006,03Z,13.2,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2006,21Z,8.4,53%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2006,18Z,10.8,46%,1011.2 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,26/03/2006,15Z,14.2,33%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/03/2006,12Z,16.0,29%,1009.2 Hpa,240º (SW),32.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,26/03/2006,09Z,16.6,26%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/03/2006,06Z,14.6,35%,-,200º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/03/2006,03Z,8.0,50%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/03/2006,00Z,12.2,29%,1008.7 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2006,21Z,14.0,72%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/03/2006,18Z,15.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2006,15Z,21.2,28%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/03/2006,12Z,22.4,25%,1009.9 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2006,09Z,22.4,24%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2006,06Z,18.8,30%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2006,03Z,13.4,41%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2006,00Z,14.6,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2006,21Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2006,18Z,10.8,36%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2006,15Z,16.0,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2006,12Z,19.0,18%,1015.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2006,09Z,17.4,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2006,06Z,12.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2006,03Z,0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2006,00Z,1.6,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2006,21Z,10.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2006,18Z,12.0,29%,1018.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2006,15Z,17.2,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2006,12Z,20.6,7%,1011.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/03/2006,09Z,18.2,7%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2006,06Z,11.2,40%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2006,03Z,1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2006,00Z,5.4,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2006,21Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2006,18Z,17.8,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2006,15Z,24.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/03/2006,12Z,27.6,15%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2006,09Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2006,06Z,17.4,28%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2006,03Z,9.9,37%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2006,00Z,11.0,34%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2006,21Z,15.0,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2006,18Z,18.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2006,17Z,18.2,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2006,15Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2006,12Z,27.2,15%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2006,09Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2006,06Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2006,03Z,7.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2006,00Z,11.0,54%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2006,21Z,9.5,21%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2006,18Z,12.8,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2006,15Z,20.0,11%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2006,12Z,25.2,7%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2006,09Z,24.0,9%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2006,06Z,19.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2006,03Z,7.1,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2006,00Z,5.9,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2006,21Z,11.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/03/2006,18Z,14.0,42%,1008.9 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/03/2006,15Z,16.6,27%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/03/2006,12Z,19.0,22%,1006.1 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,26/03/2006,09Z,17.0,24%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/03/2006,06Z,15.0,21%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/03/2006,03Z,9.8,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/03/2006,00Z,12.8,36%,1008.6 Hpa,240º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
