Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/03/2009,00Z,16.6,49%,1014.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/03/2009,21Z,5.0,91%,1013.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,09/03/2009,18Z,8.0,81%,1010.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,09/03/2009,15Z,10.6,63%,1005.5 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,,-,13.4,-,"Cloudy, rain showers"
ORUMIEH,09/03/2009,12Z,10.8,61%,1006.5 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ORUMIEH,09/03/2009,09Z,11.0,70%,1011.2 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,09/03/2009,06Z,12.0,63%,1012.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,09/03/2009,03Z,12.4,53%,1009.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,7.0,"Cloudy, haze"
ORUMIEH,09/03/2009,00Z,15.2,36%,1009.2 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,09/03/2009,21Z,15.2,62%,1008.0 Hpa,240º (SW),21.6,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,09/03/2009,18Z,15.0,64%,1006.5 Hpa,270º (W ),18.0,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,09/03/2009,15Z,15.4,66%,1001.2 Hpa,calm.,,6/8,-,-,CS,-,20.0,-,Cloudy
PARS ABAD MOGHAN,09/03/2009,12Z,19.2,51%,1002.2 Hpa,090º (E ),25.2,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,09/03/2009,09Z,17.4,57%,1005.1 Hpa,090º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2009,06Z,10.4,74%,1008.4 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2009,03Z,6.4,85%,1007.6 Hpa,240º (SW),10.8,8/8,5/8 SC,-,CI,-,-,6.0,Overcast
PARS ABAD MOGHAN,09/03/2009,00Z,6.6,82%,1009.4 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/03/2009,21Z,10.0,94%,999.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,09/03/2009,18Z,11.4,94%,1000.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/03/2009,15Z,12.2,90%,1002.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,15.6,-,Cloudy
RAMSAR,09/03/2009,12Z,12.4,90%,1003.4 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,09/03/2009,09Z,10.4,97%,1007.7 Hpa,Vble.,,,-,-,-,-,-,-,fog
RAMSAR,09/03/2009,06Z,9.8,100%,1008.7 Hpa,Vble.,,,-,-,-,-,-,-,fog
RAMSAR,09/03/2009,03Z,9.0,100%,1008.7 Hpa,calm.,,,-,-,-,-,-,8.6,fog
RAMSAR,09/03/2009,00Z,9.0,100%,1008.7 Hpa,310º (NW),10.8,,-,-,-,-,-,-,fog
RASHT,09/03/2009,21Z,11.6,87%,1003.8 Hpa,330º (NW),32.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,09/03/2009,18Z,11.6,92%,1002.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/03/2009,15Z,13.2,88%,1002.9 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,23.0,-,"Cloudy, mist"
RASHT,09/03/2009,12Z,15.2,80%,1003.3 Hpa,340º (N ),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,09/03/2009,09Z,19.8,67%,1005.3 Hpa,060º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,09/03/2009,06Z,12.2,85%,1009.3 Hpa,Vble.,,6/8,4/8 ST,-,CC,-,-,-,"Cloudy, mist"
RASHT,09/03/2009,03Z,9.2,100%,1009.9 Hpa,Vble.,,,-,-,-,-,-,9.0,fog
RASHT,09/03/2009,00Z,9.0,100%,1010.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,09/03/2009,21Z,13.8,37%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2009,18Z,14.4,37%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2009,15Z,20.5,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SABZEVAR,09/03/2009,12Z,23.2,18%,1015.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/03/2009,09Z,21.6,17%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2009,06Z,15.4,37%,1019.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2009,03Z,8.4,51%,1018.2 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
SABZEVAR,09/03/2009,00Z,7.0,64%,1017.1 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/03/2009,21Z,17.0,79%,1013.1 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2009,18Z,19.0,82%,1013.7 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2009,15Z,22.6,76%,1013.5 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,,-,29.2,-,Overcast
SAFI-ABAD DEZFUL,09/03/2009,09Z,27.8,45%,1015.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2009,06Z,19.8,65%,1017.3 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2009,03Z,13.0,85%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2009,00Z,14.0,88%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/03/2009,21Z,11.4,58%,1005.4 Hpa,240º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,09/03/2009,18Z,12.4,57%,1005.5 Hpa,180º (S ),32.4,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
SAGHEZ,09/03/2009,15Z,14.6,41%,1010.9 Hpa,200º (S ),64.8,7/8,7/8 CB,-,-,-,22.0,-,"Cloudy, rain showers"
SAGHEZ,09/03/2009,12Z,13.4,53%,1011.9 Hpa,210º (SW),54.0,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, rain showers"
SAGHEZ,09/03/2009,09Z,21.6,19%,1007.3 Hpa,190º (S ),50.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,09/03/2009,06Z,15.0,35%,1013.1 Hpa,180º (S ),61.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,09/03/2009,03Z,7.0,61%,1011.3 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,6.6,Scattered clouds
SAGHEZ,09/03/2009,00Z,9.0,41%,1009.3 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/03/2009,21Z,15.8,22%,1004.3 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/03/2009,18Z,19.0,11%,1008.6 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/03/2009,15Z,19.0,18%,1010.5 Hpa,200º (S ),18.0,6/8,3/8 CB,AC,CI,-,23.6,-,"Cloudy, haze"
SANANDAJ,09/03/2009,12Z,21.8,10%,1009.2 Hpa,190º (S ),32.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,09/03/2009,09Z,23.0,9%,1011.0 Hpa,180º (S ),36.0,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,09/03/2009,06Z,11.2,53%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,09/03/2009,03Z,3.5,79%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.5,"Scattered clouds, haze"
SANANDAJ,09/03/2009,00Z,5.8,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2009,21Z,12.0,42%,1006.9 Hpa,260º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/03/2009,18Z,14.0,33%,1005.4 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/03/2009,15Z,15.4,28%,1008.6 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,CI,-,20.2,-,Cloudy
SARAB,09/03/2009,12Z,17.8,23%,1007.5 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,CS,-,-,-,Overcast
SARAB,09/03/2009,09Z,16.6,29%,1008.9 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/03/2009,06Z,15.6,26%,1010.4 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/03/2009,03Z,6.4,50%,1011.8 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,6.4,Cloudy
SARAB,09/03/2009,00Z,10.8,39%,1010.6 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,09/03/2009,21Z,13.6,68%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2009,18Z,15.6,57%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2009,15Z,20.6,39%,1018.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,23.8,-,Clear
SARAKHS,09/03/2009,12Z,22.8,33%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2009,09Z,19.8,44%,1020.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2009,06Z,11.6,78%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,09/03/2009,03Z,8.0,85%,1020.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,8.0,Scattered clouds
SARAKHS,09/03/2009,00Z,8.6,83%,1019.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAVAN,09/03/2009,21Z,12.9,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2009,18Z,18.7,18%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2009,15Z,20.8,16%,1019.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,24.4,-,Clear
SARAVAN,09/03/2009,12Z,23.9,12%,1017.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2009,09Z,23.0,14%,1017.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2009,06Z,20.0,18%,1020.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2009,03Z,9.6,28%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
SARAVAN,09/03/2009,00Z,10.1,27%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2009,21Z,15.0,28%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2009,18Z,15.8,29%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2009,15Z,19.6,26%,1014.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,24.6,-,Clear
SEMNAN,09/03/2009,12Z,24.0,18%,1013.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2009,09Z,21.6,25%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2009,06Z,19.0,42%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2009,03Z,9.6,50%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.0,Clear
SEMNAN,09/03/2009,00Z,10.4,51%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2009,21Z,6.6,42%,1012.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2009,18Z,6.6,42%,1018.4 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2009,15Z,13.0,34%,1020.4 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CI,-,20.0,-,Cloudy
SHAHRE-KORD,09/03/2009,12Z,19.0,14%,1016.9 Hpa,230º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2009,09Z,18.0,15%,1018.5 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2009,06Z,6.6,37%,1024.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2009,03Z,-4.0,71%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-5.6,Cloudy
SHAHRE-KORD,09/03/2009,00Z,-1.6,58%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/03/2009,21Z,13.4,36%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2009,18Z,15.0,34%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2009,15Z,17.6,30%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,09/03/2009,12Z,20.8,20%,1014.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2009,09Z,19.0,28%,1016.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2009,06Z,13.2,37%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2009,03Z,7.2,53%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,6.6,Clear
SHAHRUD,09/03/2009,00Z,7.8,49%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2009,21Z,10.4,44%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2009,18Z,14.0,32%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2009,15Z,20.2,16%,1015.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,24.0,-,Cloudy
SHIRAZ,09/03/2009,12Z,23.0,17%,1014.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2009,09Z,21.4,22%,1017.1 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/03/2009,06Z,14.8,39%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/03/2009,03Z,6.0,64%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
SHIRAZ,09/03/2009,00Z,6.2,67%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/03/2009,15Z,23.8,81%,1014.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,26.4,-,"Few clouds, mist"
SIRI ISLAND,09/03/2009,09Z,24.8,74%,1016.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/03/2009,06Z,23.4,429%,1017.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,09/03/2009,03Z,18.2,92%,1014.8 Hpa,calm.,,0/8,-,-,CI,-,-,17.6,"Clear, mist"
SIRJAN,09/03/2009,21Z,10.0,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2009,18Z,13.4,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2009,15Z,19.4,20%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,22.6,-,Scattered clouds
SIRJAN,09/03/2009,12Z,21.8,12%,1014.9 Hpa,270º (W ),10.8,4/8,-,7/8 AC,CI,-,-,-,Scattered clouds
SIRJAN,09/03/2009,09Z,19.0,18%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/03/2009,06Z,13.8,23%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/03/2009,03Z,2.8,56%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
SIRJAN,09/03/2009,00Z,5.0,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2009,21Z,17.0,33%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,09/03/2009,18Z,19.4,20%,1014.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,09/03/2009,15Z,24.2,22%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,28.6,-,"Few clouds, haze"
TABAS,09/03/2009,09Z,23.6,19%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,09/03/2009,06Z,17.8,31%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,09/03/2009,03Z,11.3,46%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.3,"Few clouds, haze"
TABAS,09/03/2009,00Z,13.6,33%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/03/2009,21Z,6.8,92%,1010.1 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,09/03/2009,18Z,11.2,66%,1008.5 Hpa,260º (W ),14.4,7/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/03/2009,15Z,14.0,52%,1007.4 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,CI,-,19.8,-,"Cloudy, rain showers"
TABRIZ,09/03/2009,12Z,16.2,40%,1008.1 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/03/2009,09Z,19.6,24%,1008.4 Hpa,210º (SW),43.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,09/03/2009,06Z,12.8,59%,1011.6 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/03/2009,03Z,9.4,50%,1009.8 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CS,-,-,7.8,"Cloudy, haze"
TABRIZ,09/03/2009,00Z,9.4,50%,1010.6 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/03/2009,21Z,20.0,15%,1007.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2009,18Z,20.0,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2009,15Z,22.2,15%,1010.1 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,25.6,-,Few clouds
TEHRAN-MEHRABAD,09/03/2009,12Z,25.2,9%,1010.2 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2009,09Z,23.6,14%,1013.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/03/2009,06Z,19.4,20%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/03/2009,03Z,14.4,27%,1014.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,12.4,"Few clouds, haze"
TEHRAN-MEHRABAD,09/03/2009,00Z,13.6,30%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2009,21Z,7.0,58%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2009,18Z,8.4,57%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2009,15Z,15.0,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
TORBAT-HEYDARIEH,09/03/2009,12Z,18.4,25%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2009,09Z,17.0,26%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2009,06Z,13.6,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2009,03Z,2.2,73%,1019.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,2.2,Few clouds
TORBAT-HEYDARIEH,09/03/2009,00Z,2.6,77%,1017.8 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/03/2009,21Z,9.0,42%,1016.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/03/2009,18Z,11.4,37%,1020.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/03/2009,15Z,14.6,33%,1019.9 Hpa,160º (S ),7.2,5/8,-,-,CI,-,20.4,-,Cloudy
YASOGE,09/03/2009,12Z,20.0,28%,1018.0 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/03/2009,09Z,20.4,30%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/03/2009,06Z,10.0,50%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/03/2009,03Z,5.1,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,09/03/2009,00Z,3.2,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2009,21Z,16.0,11%,1011.0 Hpa,130º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
YAZD,09/03/2009,18Z,18.8,7%,1013.6 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,09/03/2009,15Z,23.0,6%,1015.1 Hpa,100º (E ),7.2,8/8,-,-,CS,-,26.6,-,Overcast
YAZD,09/03/2009,12Z,25.6,7%,1014.0 Hpa,050º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
YAZD,09/03/2009,09Z,25.2,4%,1012.8 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,09/03/2009,06Z,17.0,15%,1019.3 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/03/2009,03Z,8.3,30%,1018.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
YAZD,09/03/2009,00Z,9.6,31%,1017.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/03/2009,21Z,12.9,27%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2009,18Z,17.3,23%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2009,15Z,22.0,15%,1018.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,28.4,-,Few clouds
ZABOL,09/03/2009,09Z,27.4,15%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2009,06Z,22.0,22%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2009,03Z,9.2,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
ZABOL,09/03/2009,00Z,10.1,39%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2009,21Z,7.5,,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2009,18Z,11.1,25%,-,190º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,09/03/2009,15Z,17.8,18%,1019.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,23.1,-,Few clouds
ZAHEDAN,09/03/2009,12Z,22.4,12%,1017.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/03/2009,09Z,21.0,15%,1018.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/03/2009,06Z,17.7,19%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2009,03Z,4.8,36%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.2,Clear
ZAHEDAN,09/03/2009,00Z,4.5,35%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2009,21Z,14.8,22%,1004.7 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2009,18Z,15.0,26%,1006.4 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
