Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/10/2016,09Z,29.1,18%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/10/2016,06Z,25.4,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/10/2016,03Z,20.3,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
NEHBANDAN,01/10/2016,00Z,18.1,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2016,21Z,15.0,91%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2016,18Z,17.0,89%,1027.5 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,01/10/2016,15Z,17.6,89%,1026.3 Hpa,calm.,,7/8,7/8 CB,AC,-,-,21.6,-,Cloudy
NOSHAHR,01/10/2016,12Z,21.2,64%,1025.8 Hpa,080º (E ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2016,09Z,20.0,73%,1026.0 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2016,06Z,18.2,82%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
NOSHAHR,01/10/2016,03Z,15.4,93%,1023.3 Hpa,200º (S ),7.2,8/8,8/8 CU/SC,,,-,-,15.2,Overcast
NOSHAHR,01/10/2016,00Z,16.4,91%,1022.3 Hpa,calm.,,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/10/2016,21Z,22.5,30%,1008.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/10/2016,18Z,26.7,26%,1007.9 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/10/2016,15Z,29.9,20%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/10/2016,12Z,32.4,17%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/10/2016,09Z,32.0,19%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/10/2016,06Z,26.1,26%,1009.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/10/2016,03Z,17.0,38%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.5,"Clear, dust"
OMIDYEH-AGHAJARI,01/10/2016,00Z,17.4,35%,1006.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,01/10/2016,21Z,4.6,82%,1023.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2016,18Z,11.0,57%,1021.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2016,15Z,13.2,46%,1021.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,19.2,-,Clear
ORUMIEH,01/10/2016,12Z,18.8,32%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2016,09Z,16.6,34%,1020.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2016,06Z,14.2,41%,1020.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2016,03Z,7.6,56%,1021.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
ORUMIEH,01/10/2016,00Z,9.8,55%,1018.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/10/2016,21Z,10.9,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2016,18Z,13.8,100%,1024.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2016,15Z,16.4,85%,1024.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,21.6,-,Few clouds
PARS ABAD MOGHAN,01/10/2016,12Z,20.9,65%,1023.3 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2016,09Z,20.7,65%,1024.4 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2016,06Z,17.6,74%,1024.6 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/10/2016,03Z,9.6,94%,1022.9 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,9.5,Scattered clouds
PARS ABAD MOGHAN,01/10/2016,00Z,11.0,92%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2016,21Z,16.4,87%,1027.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2016,18Z,18.4,72%,1027.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/10/2016,15Z,18.6,82%,1025.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,21.8,-,Scattered clouds
RAMSAR,01/10/2016,12Z,20.6,72%,1025.4 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/10/2016,09Z,20.6,74%,1026.1 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2016,06Z,17.6,85%,1025.4 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
RAMSAR,01/10/2016,03Z,15.4,95%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, rain"
RAMSAR,01/10/2016,00Z,15.8,93%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
RASHT,01/10/2016,21Z,15.0,95%,1028.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/10/2016,18Z,16.0,95%,1028.6 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
RASHT,01/10/2016,15Z,17.0,89%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.2,-,"Overcast, rain"
RASHT,01/10/2016,12Z,19.0,80%,1026.9 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
RASHT,01/10/2016,09Z,19.6,73%,1027.1 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/10/2016,06Z,16.8,87%,1027.1 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
RASHT,01/10/2016,03Z,14.8,93%,1024.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,14.8,"Overcast, rain"
RASHT,01/10/2016,00Z,14.8,97%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/10/2016,21Z,13.4,52%,1023.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2016,18Z,14.8,50%,1022.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2016,15Z,19.7,32%,1019.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,23.7,-,Few clouds
SABZEVAR,01/10/2016,12Z,22.6,22%,1017.3 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2016,09Z,21.4,26%,1017.5 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2016,06Z,19.1,37%,1017.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2016,03Z,14.6,55%,1015.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
SABZEVAR,01/10/2016,00Z,14.6,57%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2016,21Z,20.6,48%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2016,18Z,23.0,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2016,15Z,28.0,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2016,12Z,30.4,19%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2016,09Z,28.4,25%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2016,06Z,21.6,48%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2016,03Z,16.0,69%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2016,00Z,17.0,73%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/10/2016,21Z,10.8,52%,1019.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2016,18Z,14.8,39%,1017.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2016,15Z,19.0,39%,1014.7 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,21.6,-,Scattered clouds
SAGHEZ,01/10/2016,12Z,21.6,35%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/10/2016,09Z,18.8,44%,1015.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2016,06Z,12.6,65%,1016.6 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,01/10/2016,03Z,7.2,73%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
SAGHEZ,01/10/2016,00Z,9.6,59%,1012.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2016,21Z,13.0,46%,1018.9 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2016,18Z,15.9,36%,1017.9 Hpa,350º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2016,15Z,19.3,30%,1013.2 Hpa,010º (N),25.2,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
SANANDAJ,01/10/2016,12Z,22.1,26%,1011.4 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/10/2016,09Z,18.3,33%,1013.4 Hpa,360º (N ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/10/2016,06Z,14.7,45%,1014.4 Hpa,360º (N ),25.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,01/10/2016,03Z,13.2,49%,1012.0 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,13.2,Cloudy
SANANDAJ,01/10/2016,00Z,14.0,49%,1008.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2016,21Z,6.8,78%,1026.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2016,18Z,6.8,84%,1027.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2016,15Z,9.2,66%,1025.6 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
SARAB,01/10/2016,12Z,13.0,49%,1023.1 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2016,09Z,12.4,48%,1023.1 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2016,06Z,8.6,58%,1024.6 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/10/2016,03Z,4.6,79%,1023.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
SARAB,01/10/2016,00Z,5.8,80%,1020.4 Hpa,150º (SE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,01/10/2016,21Z,13.3,61%,1029.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/10/2016,18Z,15.6,56%,1028.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/10/2016,15Z,15.1,60%,1027.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,20.1,-,Cloudy
SARAKHS,01/10/2016,12Z,18.2,50%,1025.1 Hpa,300º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/10/2016,09Z,18.4,48%,1024.2 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/10/2016,06Z,18.6,49%,1023.2 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/10/2016,03Z,17.1,55%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.1,Overcast
SARAKHS,01/10/2016,00Z,17.5,52%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAVAN,01/10/2016,21Z,26.4,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2016,18Z,28.2,44%,1006.1 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,01/10/2016,15Z,32.0,22%,1005.5 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,-,35.7,-,Few clouds
SARAVAN,01/10/2016,12Z,34.7,16%,1003.6 Hpa,170º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,01/10/2016,09Z,34.0,16%,1004.7 Hpa,100º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,01/10/2016,06Z,31.1,27%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2016,03Z,23.3,59%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,01/10/2016,00Z,24.6,58%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2016,21Z,16.8,23%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2016,18Z,17.8,21%,1017.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2016,15Z,17.9,26%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.6,-,Clear
SEMNAN,01/10/2016,12Z,21.4,23%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2016,09Z,22.2,21%,1013.8 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/10/2016,06Z,21.0,24%,1013.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2016,03Z,16.4,35%,1011.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,16.2,Clear
SEMNAN,01/10/2016,00Z,17.0,31%,1009.3 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2016,21Z,13.1,32%,1010.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,01/10/2016,18Z,14.4,31%,1010.8 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,01/10/2016,15Z,17.1,30%,1012.8 Hpa,080º (E ),28.8,5/8,5/8 CB,-,-,-,22.9,-,"Cloudy, dust"
SHAHRE-KORD,01/10/2016,12Z,21.3,21%,1008.6 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,01/10/2016,09Z,21.0,23%,1009.0 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,01/10/2016,06Z,15.6,14%,1009.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/10/2016,03Z,-1.0,22%,1012.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-3.7,Clear
SHAHRE-KORD,01/10/2016,00Z,-0.1,23%,1007.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2016,21Z,9.8,53%,1022.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2016,18Z,11.0,50%,1022.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2016,15Z,13.2,39%,1021.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,01/10/2016,12Z,18.0,28%,1018.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2016,09Z,19.2,26%,1017.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2016,06Z,17.4,34%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2016,03Z,11.2,55%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
SHAHRUD,01/10/2016,00Z,11.2,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2016,21Z,17.2,15%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2016,18Z,21.0,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2016,15Z,24.6,14%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,01/10/2016,12Z,29.8,3%,1002.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2016,09Z,28.0,6%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2016,06Z,23.0,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2016,03Z,9.6,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,01/10/2016,00Z,13.6,28%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2016,15Z,32.4,54%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,01/10/2016,12Z,33.6,81%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2016,09Z,33.6,54%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2016,06Z,32.2,88%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2016,03Z,29.6,67%,1005.4 Hpa,230º (SW),10.8,2/8,2/8 ST,-,-,-,-,29.4,"Few clouds, haze"
SIRJAN,01/10/2016,21Z,19.8,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2016,18Z,21.0,18%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2016,15Z,25.3,22%,1002.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,30.2,-,Clear
SIRJAN,01/10/2016,12Z,29.2,16%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2016,09Z,28.3,12%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2016,06Z,24.1,24%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2016,21Z,23.8,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/10/2016,18Z,25.2,23%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/10/2016,15Z,26.4,21%,1010.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.5,-,"Clear, dust"
TABAS,01/10/2016,12Z,30.8,16%,1007.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/10/2016,09Z,31.1,16%,1007.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/10/2016,06Z,29.9,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/10/2016,03Z,21.2,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.7,"Clear, haze"
TABAS,01/10/2016,00Z,24.3,24%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/10/2016,21Z,11.2,61%,1024.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2016,18Z,13.0,46%,1024.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2016,15Z,15.6,35%,1022.3 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
TABRIZ,01/10/2016,12Z,19.2,26%,1020.6 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/10/2016,09Z,17.6,28%,1021.9 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/10/2016,06Z,13.2,43%,1023.5 Hpa,120º (SE),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2016,03Z,8.4,57%,1022.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
TABRIZ,01/10/2016,00Z,9.8,48%,1020.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2016,21Z,15.4,50%,1018.5 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2016,18Z,17.4,46%,1017.3 Hpa,200º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/10/2016,15Z,21.2,31%,1015.9 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,23.4,-,Cloudy
TEHRAN-MEHRABAD,01/10/2016,12Z,22.6,25%,1014.1 Hpa,230º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2016,09Z,21.4,28%,1014.8 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2016,06Z,18.7,35%,1014.4 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2016,03Z,12.8,59%,1012.7 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,12.4,Scattered clouds
TEHRAN-MEHRABAD,01/10/2016,00Z,13.8,58%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2016,21Z,10.6,53%,1020.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2016,18Z,10.9,58%,1020.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2016,15Z,12.9,50%,1019.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,18.6,-,"Clear, dust"
TORBAT-HEYDARIEH,01/10/2016,12Z,15.3,45%,1017.1 Hpa,020º (N),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,01/10/2016,09Z,17.5,37%,1015.4 Hpa,360º (N ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,01/10/2016,06Z,16.0,42%,1015.4 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/10/2016,03Z,10.3,64%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,9.7,Clear
TORBAT-HEYDARIEH,01/10/2016,00Z,10.4,67%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/10/2016,21Z,9.6,27%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2016,18Z,13.2,25%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2016,15Z,17.2,19%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.2,-,Clear
YASOGE,01/10/2016,12Z,24.4,5%,1006.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2016,09Z,25.8,3%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2016,06Z,17.2,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2016,03Z,7.0,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YASOGE,01/10/2016,00Z,9.4,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2016,21Z,17.6,29%,1013.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/10/2016,18Z,21.0,25%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/10/2016,15Z,24.4,22%,1010.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,27.4,-,"Clear, haze"
