Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/10/2008,12Z,19.4,47%,1015.7 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,29/10/2008,09Z,23.0,39%,1015.4 Hpa,180º (S ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/10/2008,06Z,19.0,50%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,2.3(24h),-,-,Few clouds
NEHBANDAN,29/10/2008,03Z,14.0,76%,1016.2 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,12.8,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,29/10/2008,00Z,13.6,70%,1014.2 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,0.8(6h),-,-,"Few clouds, thunderstorm no precipitation"
NOSHAHR,29/10/2008,21Z,15.0,88%,1025.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/10/2008,18Z,15.2,89%,1025.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/10/2008,15Z,16.0,87%,1024.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,18.6,-,Overcast
NOSHAHR,29/10/2008,12Z,18.0,67%,1024.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/10/2008,09Z,18.4,71%,1024.9 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/10/2008,06Z,15.6,85%,1025.4 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,29/10/2008,03Z,13.8,90%,1024.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,13.2,Overcast
NOSHAHR,29/10/2008,00Z,13.6,90%,1023.6 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/10/2008,21Z,19.4,82%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/10/2008,18Z,20.0,58%,1012.7 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,29/10/2008,15Z,25.0,42%,1011.6 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,30.4,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2008,12Z,28.8,34%,1011.9 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2008,09Z,29.0,30%,1012.9 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2008,06Z,24.8,41%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/10/2008,03Z,17.0,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,29/10/2008,00Z,18.0,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2008,21Z,9.0,72%,1020.4 Hpa,360º (N ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/10/2008,18Z,9.6,73%,1020.6 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/10/2008,16Z,9.2,84%,1020.7 Hpa,290º (W ),3.7,6/8,5/8 CB,AC,-,-,12.4,-,Cloudy
ORUMIEH,29/10/2008,15Z,9.2,84%,1020.7 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,-,12.4,-,Cloudy
ORUMIEH,29/10/2008,12Z,12.2,69%,1019.3 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/10/2008,09Z,10.8,72%,1021.7 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,29/10/2008,06Z,9.8,71%,1021.0 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/10/2008,03Z,7.8,81%,1019.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,6.2,-,Cloudy
ORUMIEH,29/10/2008,00Z,8.6,87%,1018.4 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/10/2008,21Z,13.0,83%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2008,18Z,13.2,83%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2008,15Z,14.0,70%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.2,-,Overcast
PARS ABAD MOGHAN,29/10/2008,12Z,15.4,58%,1026.8 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2008,09Z,15.0,56%,1027.6 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2008,06Z,12.6,69%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2008,03Z,10.6,87%,1025.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,9.0,Cloudy
PARS ABAD MOGHAN,29/10/2008,00Z,9.0,86%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/10/2008,21Z,15.4,85%,1024.5 Hpa,Vble.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/10/2008,18Z,15.8,82%,1024.4 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,29/10/2008,15Z,15.8,82%,1024.1 Hpa,Vble.,,7/8,6/8 CU,AC,-,-,18.0,-,"Cloudy, rain"
RAMSAR,29/10/2008,12Z,17.4,70%,1023.6 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/10/2008,09Z,17.9,66%,1023.8 Hpa,360º (N ),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/10/2008,06Z,16.2,73%,1024.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/10/2008,03Z,14.2,82%,1023.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,14.0,Cloudy
RAMSAR,29/10/2008,00Z,14.4,77%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,29/10/2008,21Z,13.8,95%,1026.3 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,29/10/2008,18Z,14.2,90%,1026.8 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,29/10/2008,15Z,15.0,91%,1026.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,17.4,-,Cloudy
RASHT,29/10/2008,12Z,16.0,82%,1025.7 Hpa,300º (NW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,29/10/2008,09Z,16.8,77%,1025.9 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/10/2008,06Z,15.0,88%,1026.5 Hpa,280º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,29/10/2008,03Z,13.2,83%,1025.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
RASHT,29/10/2008,00Z,13.2,95%,1024.9 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/10/2008,21Z,7.0,59%,1025.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2008,18Z,8.0,58%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2008,16Z,13.4,40%,1024.5 Hpa,020º (N),7.4,0/8,-,-,-,-,18.6,-,Clear
SABZEVAR,29/10/2008,15Z,13.4,40%,1024.5 Hpa,020º (N),14.4,0/8,-,-,-,-,18.6,-,Clear
SABZEVAR,29/10/2008,12Z,18.2,25%,1022.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2008,09Z,16.4,34%,1023.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2008,06Z,12.4,48%,1025.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2008,03Z,5.6,85%,1024.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,29/10/2008,00Z,7.6,78%,1022.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2008,21Z,17.8,82%,1013.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/10/2008,18Z,37.6,24%,1014.0 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,29/10/2008,15Z,18.8,69%,1012.9 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,-,-,28.0,-,Overcast
SAFI-ABAD DEZFUL,29/10/2008,12Z,22.6,57%,1012.9 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,29/10/2008,09Z,27.4,49%,1013.1 Hpa,250º (W ),25.2,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,29/10/2008,06Z,23.2,74%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2008,03Z,15.6,91%,1012.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.0,Clear
SAFI-ABAD DEZFUL,29/10/2008,00Z,15.2,98%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/10/2008,21Z,10.4,63%,1015.0 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/10/2008,18Z,11.4,69%,1016.0 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/10/2008,15Z,12.4,59%,1017.0 Hpa,070º (E ),25.2,3/8,6/8 CB,-,-,-,15.0,-,Scattered clouds
SAGHEZ,29/10/2008,12Z,13.6,55%,1016.6 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,29/10/2008,09Z,14.0,54%,1017.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/10/2008,06Z,9.2,80%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,29/10/2008,03Z,5.4,91%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,5.4,Cloudy
SAGHEZ,29/10/2008,00Z,6.0,88%,1017.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,29/10/2008,21Z,9.0,89%,1014.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,29/10/2008,18Z,14.0,59%,1013.2 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,29/10/2008,15Z,14.3,56%,1014.6 Hpa,350º (N ),18.0,7/8,3/8 CU,AC,CI,-,16.2,-,"Cloudy, haze"
SANANDAJ,29/10/2008,12Z,15.8,54%,1013.9 Hpa,010º (N),10.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,29/10/2008,09Z,14.3,57%,1016.2 Hpa,030º (NE),7.2,7/8,6/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,29/10/2008,06Z,11.2,73%,1017.4 Hpa,350º (N ),10.8,6/8,5/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,29/10/2008,03Z,7.4,92%,1016.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,7.4,Few clouds
SANANDAJ,29/10/2008,00Z,10.2,74%,1014.7 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,29/10/2008,21Z,5.2,85%,1022.1 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,29/10/2008,18Z,5.4,80%,1023.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,29/10/2008,15Z,7.0,73%,1024.6 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,11.8,-,Scattered clouds
SARAB,29/10/2008,12Z,10.8,61%,1022.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,29/10/2008,09Z,10.0,60%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,29/10/2008,06Z,6.2,75%,1023.5 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,29/10/2008,03Z,0.2,96%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAB,29/10/2008,00Z,2.4,90%,1020.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/10/2008,21Z,5.6,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2008,18Z,7.6,77%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2008,15Z,11.0,63%,1028.9 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,29/10/2008,12Z,14.4,49%,1026.7 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,29/10/2008,09Z,14.2,51%,1027.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/10/2008,06Z,10.8,77%,1028.5 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,29/10/2008,03Z,9.0,69%,1027.3 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,8.8,"Overcast, mist"
SARAKHS,29/10/2008,00Z,8.8,91%,1025.8 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAVAN,29/10/2008,21Z,18.2,33%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2008,18Z,21.9,25%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2008,15Z,23.1,24%,1014.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.2,-,Clear
SARAVAN,29/10/2008,12Z,27.0,19%,1012.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2008,09Z,28.7,17%,1011.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2008,06Z,25.8,18%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2008,03Z,14.7,29%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,29/10/2008,00Z,14.6,27%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2008,21Z,10.8,76%,1020.1 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/10/2008,18Z,11.6,72%,1020.7 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/10/2008,15Z,14.4,83%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
SEMNAN,29/10/2008,12Z,17.0,52%,1018.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/10/2008,09Z,16.0,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2008,06Z,14.6,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2008,03Z,8.8,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SEMNAN,29/10/2008,00Z,12.0,88%,1018.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2008,21Z,5.8,97%,1014.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,29/10/2008,18Z,6.6,92%,1017.3 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,CI,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,29/10/2008,15Z,9.6,67%,1020.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
SHAHRE-KORD,29/10/2008,12Z,16.2,27%,1014.6 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,29/10/2008,09Z,14.6,42%,1015.4 Hpa,calm.,,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/10/2008,06Z,9.0,62%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,29/10/2008,03Z,-0.6,88%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,"Few clouds, mist"
SHAHRE-KORD,29/10/2008,00Z,2.2,74%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2008,21Z,7.2,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2008,18Z,8.2,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2008,16Z,11.2,41%,1023.5 Hpa,030º (NE),5.6,0/8,-,-,-,-,17.0,-,Clear
SHAHRUD,29/10/2008,15Z,11.2,41%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,17.0,-,Clear
SHAHRUD,29/10/2008,12Z,15.6,34%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2008,09Z,15.6,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2008,06Z,12.0,50%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2008,03Z,5.2,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRUD,29/10/2008,00Z,6.0,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2008,21Z,17.2,52%,1011.0 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,29/10/2008,18Z,17.2,53%,1012.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/10/2008,15Z,19.2,43%,1012.9 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,26.0,-,Scattered clouds
SHIRAZ,29/10/2008,12Z,23.6,26%,1011.2 Hpa,250º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,29/10/2008,09Z,23.2,20%,1012.6 Hpa,100º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,29/10/2008,06Z,16.8,26%,1013.8 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,29/10/2008,03Z,8.8,47%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.6,Few clouds
SHIRAZ,29/10/2008,00Z,8.0,119%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2008,15Z,30.2,57%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,29/10/2008,12Z,31.8,157%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2008,09Z,32.2,55%,1010.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2008,06Z,31.8,91%,1011.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2008,03Z,29.6,62%,1010.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,29.5,Clear
SIRJAN,29/10/2008,21Z,13.4,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2008,18Z,13.4,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2008,15Z,17.6,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SIRJAN,29/10/2008,12Z,23.2,17%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2008,09Z,21.4,24%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/10/2008,06Z,14.8,33%,1013.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/10/2008,03Z,4.4,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,29/10/2008,00Z,13.2,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2008,21Z,13.8,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2008,18Z,16.2,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2008,15Z,19.4,30%,1017.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,23.2,-,Few clouds
TABAS,29/10/2008,12Z,22.6,25%,1015.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2008,09Z,22.6,23%,1015.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/10/2008,06Z,20.6,32%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/10/2008,03Z,13.2,52%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
TABAS,29/10/2008,00Z,13.6,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2008,21Z,8.6,69%,1021.5 Hpa,080º (E ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,29/10/2008,18Z,9.2,67%,1021.9 Hpa,070º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/10/2008,15Z,10.8,60%,1021.1 Hpa,060º (NE),18.0,3/8,3/8 ST,-,CI,-,13.6,-,Scattered clouds
TABRIZ,29/10/2008,12Z,13.0,53%,1020.3 Hpa,090º (E ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,29/10/2008,09Z,12.8,53%,1020.9 Hpa,090º (E ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,29/10/2008,06Z,10.8,64%,1021.3 Hpa,120º (SE),18.0,3/8,1/8 ST,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,29/10/2008,03Z,7.4,73%,1020.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
TABRIZ,29/10/2008,00Z,8.0,75%,1019.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2008,21Z,14.0,55%,1017.8 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2008,18Z,15.0,46%,1018.4 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2008,15Z,16.2,52%,1018.0 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,CI,-,19.4,-,Cloudy
TEHRAN-MEHRABAD,29/10/2008,12Z,17.4,43%,1017.0 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/10/2008,09Z,16.8,49%,1018.0 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/10/2008,06Z,14.6,57%,1019.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/10/2008,03Z,10.8,73%,1018.9 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,10.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/10/2008,00Z,12.0,73%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,29/10/2008,21Z,3.6,75%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2008,18Z,5.6,69%,1022.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2008,16Z,10.6,44%,1020.7 Hpa,090º (E ),7.4,0/8,-,-,-,-,15.8,-,Clear
TORBAT-HEYDARIEH,29/10/2008,15Z,10.6,44%,1020.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.8,-,Clear
TORBAT-HEYDARIEH,29/10/2008,12Z,15.4,37%,1017.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2008,09Z,14.6,44%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2008,06Z,9.4,64%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2008,03Z,3.4,84%,1019.1 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,2.0,Few clouds
TORBAT-HEYDARIEH,29/10/2008,00Z,4.0,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2008,21Z,8.4,94%,1016.8 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
