Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/05/2018,18Z,18.8,90%,1015.3 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/05/2018,15Z,19.4,84%,1015.2 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,22.4,-,Overcast
NOSHAHR,30/05/2018,12Z,21.4,70%,1016.7 Hpa,320º (NW),10.8,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,30/05/2018,09Z,21.4,68%,1018.0 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/05/2018,06Z,18.2,88%,1018.4 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/05/2018,03Z,17.6,95%,1017.6 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,-,-,17.6,"Overcast, drizzle"
NOSHAHR,30/05/2018,00Z,18.4,92%,1016.8 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,30/05/2018,21Z,32.1,42%,1003.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2018,18Z,37.0,15%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2018,15Z,44.1,9%,1001.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,47.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2018,12Z,46.8,8%,1001.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2018,09Z,46.1,9%,1003.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2018,06Z,38.6,25%,1003.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2018,03Z,29.8,56%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2018,00Z,29.6,53%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/05/2018,21Z,14.4,71%,1007.8 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2018,18Z,17.0,68%,1008.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2018,15Z,26.3,28%,1006.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,27.1,-,Few clouds
ORUMIEH,30/05/2018,12Z,26.0,39%,1006.1 Hpa,140º (SE),14.4,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/05/2018,09Z,23.8,47%,1008.9 Hpa,050º (NE),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/05/2018,06Z,20.0,54%,1009.0 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,30/05/2018,03Z,14.6,79%,1008.0 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,12.6,Scattered clouds
ORUMIEH,30/05/2018,00Z,15.8,72%,1006.5 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,30/05/2018,21Z,18.8,88%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
RAMSAR,30/05/2018,18Z,19.0,86%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,30/05/2018,15Z,20.0,77%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.0,-,Overcast
RAMSAR,30/05/2018,12Z,20.2,77%,1016.6 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,30/05/2018,09Z,21.6,65%,1017.2 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2018,06Z,19.4,73%,1017.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,30/05/2018,03Z,17.4,91%,1017.3 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,16.8,Overcast
RAMSAR,30/05/2018,00Z,17.4,98%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, drizzle"
RASHT,30/05/2018,21Z,16.0,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2018,18Z,18.0,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2018,15Z,19.8,70%,1016.3 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,22.0,-,Cloudy
RASHT,30/05/2018,12Z,19.8,72%,1018.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,30/05/2018,09Z,20.6,71%,1018.8 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/05/2018,06Z,20.2,62%,1019.9 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
RASHT,30/05/2018,03Z,16.4,83%,1019.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,15.2,"Overcast, mist"
RASHT,30/05/2018,00Z,15.8,98%,1019.4 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,30/05/2018,21Z,22.7,19%,1007.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,30/05/2018,18Z,24.5,21%,1009.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,30/05/2018,15Z,29.7,16%,1007.5 Hpa,110º (E ),21.6,2/8,-,-,CI,-,32.9,-,"Few clouds, dust"
SABZEVAR,30/05/2018,12Z,31.2,13%,1008.0 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,30/05/2018,09Z,29.4,18%,1009.6 Hpa,110º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,30/05/2018,06Z,26.2,26%,1011.2 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,30/05/2018,03Z,21.9,35%,1011.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,21.0,"Few clouds, haze"
SABZEVAR,30/05/2018,00Z,21.2,33%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2018,21Z,30.1,44%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/05/2018,18Z,35.4,24%,1002.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,30/05/2018,15Z,41.6,18%,1001.5 Hpa,340º (N ),7.2,6/8,-,-,CI,-,44.7,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/05/2018,12Z,44.4,11%,1001.6 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/05/2018,09Z,43.3,13%,1003.2 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/05/2018,06Z,39.0,23%,1003.6 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/05/2018,03Z,28.4,44%,1002.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,26.5,Few clouds
SAFI-ABAD DEZFUL,30/05/2018,00Z,29.8,34%,1002.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
SAGHEZ,30/05/2018,21Z,11.6,89%,1008.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,30/05/2018,18Z,15.6,70%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,30/05/2018,15Z,24.5,45%,1008.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,26.3,-,"Few clouds, dust"
SAGHEZ,30/05/2018,12Z,26.2,33%,1008.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,30/05/2018,09Z,24.3,36%,1010.1 Hpa,230º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,30/05/2018,06Z,19.9,62%,1010.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
SAGHEZ,30/05/2018,03Z,10.8,89%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.5,Few clouds
SAGHEZ,30/05/2018,00Z,8.9,92%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2018,21Z,16.1,79%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/05/2018,18Z,19.4,70%,1007.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/05/2018,15Z,27.7,28%,1007.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,28.8,-,"Scattered clouds, dust"
SANANDAJ,30/05/2018,12Z,22.6,55%,1009.7 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,30/05/2018,09Z,26.8,26%,1009.1 Hpa,140º (SE),3.6,5/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,30/05/2018,06Z,21.0,51%,1009.1 Hpa,020º (N),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,30/05/2018,03Z,12.7,81%,1010.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.6,"Clear, dust"
SANANDAJ,30/05/2018,00Z,12.2,82%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,30/05/2018,21Z,11.0,88%,1009.7 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,30/05/2018,18Z,16.0,73%,1009.4 Hpa,270º (W ),10.8,3/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, lightning"
SARAB,30/05/2018,15Z,20.6,54%,1010.3 Hpa,calm.,,2/8,2/8 CB,-,CI,-,23.4,-,Few clouds
SARAB,30/05/2018,12Z,20.8,42%,1009.8 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,30/05/2018,09Z,20.2,52%,1010.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/05/2018,06Z,16.8,65%,1011.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
SARAB,30/05/2018,03Z,8.4,89%,1013.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,7.0,Few clouds
SARAB,30/05/2018,00Z,10.0,83%,1011.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/05/2018,21Z,22.5,33%,1013.9 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/05/2018,18Z,26.8,23%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2018,15Z,31.0,15%,1014.3 Hpa,010º (N),10.8,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,30/05/2018,12Z,33.0,14%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2018,09Z,31.4,15%,1016.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,30/05/2018,06Z,28.3,18%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2018,03Z,20.0,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
SARAKHS,30/05/2018,00Z,19.0,42%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2018,21Z,26.6,14%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2018,18Z,29.5,11%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/05/2018,15Z,32.4,9%,1003.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
SARAVAN,30/05/2018,12Z,35.0,9%,1002.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/05/2018,09Z,35.4,11%,1003.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2018,06Z,33.0,12%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2018,03Z,26.2,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
SARAVAN,30/05/2018,00Z,26.8,15%,1002.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2018,21Z,25.0,25%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2018,18Z,29.0,20%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2018,15Z,31.6,17%,1005.3 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
SEMNAN,30/05/2018,12Z,32.6,15%,1005.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/05/2018,09Z,30.8,16%,1007.3 Hpa,240º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,30/05/2018,06Z,29.2,19%,1007.0 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/05/2018,03Z,23.8,30%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,20.8,Scattered clouds
SEMNAN,30/05/2018,00Z,24.2,30%,1006.1 Hpa,090º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/05/2018,21Z,15.7,42%,1005.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2018,18Z,21.6,27%,1004.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2018,15Z,26.5,18%,1005.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHAHRE-KORD,30/05/2018,12Z,29.8,12%,1004.9 Hpa,210º (SW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2018,09Z,28.6,15%,1004.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2018,06Z,24.8,23%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2018,03Z,13.8,50%,1005.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,30/05/2018,00Z,11.3,57%,1004.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2018,21Z,20.4,52%,1007.2 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRUD,30/05/2018,18Z,22.6,48%,1007.7 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,30/05/2018,15Z,27.2,25%,1007.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
SHAHRUD,30/05/2018,12Z,29.2,25%,1007.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2018,09Z,25.0,30%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2018,06Z,22.4,38%,1011.5 Hpa,020º (N),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/05/2018,03Z,17.6,60%,1010.8 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,15.2,Cloudy
SHAHRUD,30/05/2018,00Z,15.6,64%,1010.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/05/2018,21Z,26.0,26%,1000.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2018,18Z,28.8,20%,1001.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2018,15Z,33.4,11%,1000.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SHIRAZ,30/05/2018,12Z,35.8,10%,999.1 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/05/2018,09Z,35.2,9%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2018,06Z,29.8,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2018,03Z,22.2,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,30/05/2018,00Z,24.4,24%,999.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/05/2018,15Z,32.8,60%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,30/05/2018,12Z,33.8,81%,1003.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2018,09Z,33.0,70%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2018,06Z,32.4,87%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2018,03Z,29.6,84%,1003.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,30/05/2018,21Z,25.8,25%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/05/2018,18Z,29.0,17%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/05/2018,15Z,31.8,15%,999.6 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
SIRJAN,30/05/2018,12Z,35.4,10%,999.0 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/05/2018,09Z,34.6,12%,999.5 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/05/2018,06Z,31.0,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2018,03Z,20.7,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,30/05/2018,00Z,19.7,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2018,21Z,30.6,16%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/05/2018,18Z,33.9,12%,1003.2 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/05/2018,15Z,37.8,8%,1002.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,40.4,-,Few clouds
TABAS,30/05/2018,12Z,39.6,7%,1002.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/05/2018,09Z,38.2,8%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2018,06Z,35.4,10%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2018,03Z,28.9,15%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.4,Clear
TABAS,30/05/2018,00Z,28.9,15%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2018,21Z,15.4,72%,1008.6 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/05/2018,18Z,18.4,61%,1008.8 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/05/2018,15Z,25.4,31%,1007.1 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
TABRIZ,30/05/2018,12Z,26.0,31%,1007.1 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/05/2018,09Z,24.6,40%,1009.1 Hpa,Vble.,,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
TABRIZ,30/05/2018,06Z,20.6,49%,1009.3 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CC,Tr(24h),-,-,Cloudy
TABRIZ,30/05/2018,03Z,16.0,63%,1009.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
TABRIZ,30/05/2018,00Z,15.8,61%,1008.5 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2018,21Z,23.3,32%,1006.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2018,18Z,22.4,41%,1007.8 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2018,15Z,23.3,30%,1008.0 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,CI,-,31.4,-,Cloudy
TEHRAN-MEHRABAD,30/05/2018,12Z,30.7,17%,1005.3 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2018,09Z,29.2,18%,1007.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2018,06Z,26.2,28%,1009.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2018,03Z,23.2,38%,1006.6 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,21.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/05/2018,00Z,23.2,33%,1004.9 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2018,21Z,18.3,25%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/05/2018,18Z,20.1,24%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/05/2018,15Z,24.7,24%,1008.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,28.9,-,"Clear, haze"
TORBAT-HEYDARIEH,30/05/2018,12Z,28.9,19%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/05/2018,09Z,26.5,24%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/05/2018,06Z,23.3,30%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/05/2018,03Z,18.6,38%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.8,"Clear, haze"
TORBAT-HEYDARIEH,30/05/2018,00Z,16.5,40%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2018,21Z,18.4,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2018,18Z,22.4,23%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2018,15Z,29.0,12%,1004.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
YASOGE,30/05/2018,12Z,31.8,7%,1003.7 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/05/2018,09Z,31.4,7%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2018,06Z,25.0,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2018,03Z,17.2,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,30/05/2018,00Z,15.8,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2018,21Z,27.3,17%,1004.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/05/2018,18Z,32.5,14%,1003.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/05/2018,15Z,35.5,10%,1002.3 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,CI,-,37.3,-,"Cloudy, precipitation within sight"
YAZD,30/05/2018,12Z,36.2,10%,1001.3 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/05/2018,09Z,34.2,12%,1003.7 Hpa,350º (N ),3.6,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
YAZD,30/05/2018,06Z,29.0,16%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/05/2018,03Z,25.3,22%,1004.2 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,23.8,Cloudy
YAZD,30/05/2018,00Z,28.7,18%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2018,21Z,28.1,12%,1001.8 Hpa,340º (N ),50.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,30/05/2018,18Z,30.5,10%,1002.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
