Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/11/2010,09Z,16.2,63%,1029.5 Hpa,330º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,03/11/2010,06Z,13.2,84%,1031.1 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,3.3(24h),-,-,Scattered clouds
GHARAKHIL,03/11/2010,03Z,10.4,102%,1028.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
GHARAKHIL,03/11/2010,00Z,11.4,97%,1029.0 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/11/2010,21Z,6.6,97%,1028.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GHAZVIN,03/11/2010,18Z,7.4,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,03/11/2010,15Z,9.4,82%,1028.3 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,11.0,-,"Overcast, mist"
GHAZVIN,03/11/2010,12Z,10.4,83%,1026.8 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,03/11/2010,09Z,10.2,73%,1026.4 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,03/11/2010,06Z,6.8,88%,1028.2 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
GHAZVIN,03/11/2010,03Z,4.2,100%,1027.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.0,"Overcast, fog"
GHAZVIN,03/11/2010,00Z,4.3,93%,1025.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/11/2010,21Z,5.6,88%,1026.4 Hpa,120º (SE),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/11/2010,18Z,7.0,81%,1027.6 Hpa,120º (SE),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/11/2010,15Z,7.4,83%,1027.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,8.6,-,Cloudy
GHUCHAN,03/11/2010,12Z,8.4,71%,1026.8 Hpa,090º (E ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,03/11/2010,09Z,7.0,78%,1027.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/11/2010,06Z,6.4,88%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/11/2010,03Z,5.0,97%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.8,Overcast
GHUCHAN,03/11/2010,00Z,5.0,93%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
HAMEDAN,03/11/2010,21Z,6.5,96%,1027.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,03/11/2010,18Z,7.4,92%,1028.6 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,03/11/2010,15Z,8.0,89%,1027.5 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,8.7,-,"Overcast, mist"
HAMEDAN,03/11/2010,12Z,8.4,89%,1025.7 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,03/11/2010,09Z,8.4,90%,1026.0 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,03/11/2010,06Z,6.4,99%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,20.3(24h),-,-,"Overcast, mist"
HAMEDAN,03/11/2010,03Z,5.7,97%,1025.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.4,"Overcast, mist"
HAMEDAN,03/11/2010,00Z,5.4,97%,1025.4 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,03/11/2010,21Z,8.0,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2010,18Z,9.6,85%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2010,15Z,12.0,79%,1021.3 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,19.6,-,Cloudy
ILAM,03/11/2010,12Z,16.0,54%,1019.0 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,03/11/2010,09Z,18.6,45%,1018.1 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,03/11/2010,06Z,14.8,65%,1018.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/11/2010,03Z,10.6,81%,1016.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,8.8,"Scattered clouds, haze"
ILAM,03/11/2010,00Z,9.4,84%,1015.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,03/11/2010,21Z,21.6,27%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2010,18Z,24.3,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2010,15Z,28.5,19%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.4,-,Clear
IRANSHAHR,03/11/2010,12Z,32.2,16%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2010,09Z,31.9,19%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2010,06Z,28.9,25%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2010,03Z,19.9,35%,1017.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,18.6,Clear
IRANSHAHR,03/11/2010,00Z,20.1,34%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2010,21Z,26.2,79%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2010,18Z,26.6,355%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2010,15Z,28.2,71%,1015.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
JASK,03/11/2010,12Z,29.2,182%,1014.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2010,09Z,29.2,73%,1016.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,03/11/2010,06Z,28.4,518%,1017.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2010,03Z,25.2,74%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.2,Clear
JASK,03/11/2010,00Z,26.2,587%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2010,21Z,22.0,51%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2010,18Z,24.0,47%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2010,15Z,28.0,32%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,03/11/2010,12Z,31.8,28%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/11/2010,09Z,31.2,33%,1011.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2010,06Z,28.0,45%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2010,03Z,18.6,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,03/11/2010,00Z,22.6,52%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2010,21Z,10.0,94%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,03/11/2010,18Z,9.6,97%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KASHAN,03/11/2010,15Z,,,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,03/11/2010,12Z,10.8,83%,1027.1 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
KASHAN,03/11/2010,09Z,10.4,94%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,03/11/2010,06Z,11.4,81%,1028.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
KASHAN,03/11/2010,03Z,10.4,90%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.6,"Overcast, rain"
KASHAN,03/11/2010,00Z,11.2,83%,1024.7 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,03/11/2010,21Z,11.0,67%,1023.3 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,03/11/2010,18Z,12.0,62%,1024.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/11/2010,15Z,14.6,50%,1023.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.6,-,Scattered clouds
KASHMAR,03/11/2010,12Z,17.0,42%,1022.3 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/11/2010,09Z,16.4,44%,1021.9 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,03/11/2010,06Z,13.6,52%,1024.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/11/2010,03Z,8.8,72%,1022.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
KASHMAR,03/11/2010,00Z,9.4,72%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/11/2010,21Z,10.0,65%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2010,18Z,14.0,50%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2010,15Z,17.4,43%,1019.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,22.0,-,Few clouds
KERMAN,03/11/2010,12Z,21.6,37%,1015.1 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/11/2010,09Z,18.6,42%,1017.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/11/2010,06Z,13.2,51%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2010,03Z,7.2,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMAN,03/11/2010,00Z,9.4,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2010,21Z,8.5,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2010,18Z,10.6,86%,1023.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2010,15Z,13.0,72%,1023.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
KERMANSHAH,03/11/2010,12Z,16.8,48%,1021.0 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2010,09Z,15.2,65%,1021.8 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2010,06Z,12.6,87%,1022.5 Hpa,calm.,,6/8,4/8 SC,AC,-,13.3(24h),-,-,Cloudy
KERMANSHAH,03/11/2010,03Z,6.9,95%,1022.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.3,Cloudy
KERMANSHAH,03/11/2010,00Z,7.2,92%,1020.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/11/2010,15Z,28.2,53%,1015.2 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,31.2,-,Cloudy
KHARG,03/11/2010,12Z,27.0,58%,1015.1 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/11/2010,09Z,30.0,63%,1016.0 Hpa,060º (NE),46.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, lightning"
KHARG,03/11/2010,06Z,29.2,65%,1014.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2010,03Z,27.2,62%,1013.0 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
KHOR,03/11/2010,21Z,13.6,51%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/11/2010,18Z,15.6,45%,1024.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/11/2010,15Z,16.2,41%,1024.4 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,18.2,-,Cloudy
KHOR,03/11/2010,12Z,17.8,42%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,03/11/2010,09Z,17.0,43%,1024.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHOR,03/11/2010,06Z,14.4,49%,1026.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,03/11/2010,03Z,11.6,56%,1024.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,11.2,Cloudy
KHOR,03/11/2010,00Z,11.6,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2010,21Z,11.6,72%,1022.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2010,18Z,13.2,72%,1023.0 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2010,15Z,15.4,66%,1020.9 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,19.2,-,Few clouds
KHORRAM ABAD,03/11/2010,12Z,18.4,47%,1018.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2010,09Z,17.6,49%,1019.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2010,06Z,13.2,76%,1021.4 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,11.0(6h),-,-,"Scattered clouds, rain"
KHORRAM ABAD,03/11/2010,03Z,10.4,92%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
KHORRAM ABAD,03/11/2010,00Z,11.2,88%,1019.5 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
KHOY,03/11/2010,21Z,2.2,69%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2010,18Z,4.8,58%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2010,15Z,9.0,43%,1031.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOY,03/11/2010,12Z,13.8,32%,1028.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2010,09Z,11.0,33%,1030.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2010,06Z,6.4,48%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2010,03Z,-2.6,76%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,03/11/2010,00Z,0.0,74%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2010,21Z,25.4,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2010,18Z,26.8,48%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2010,15Z,28.4,46%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,03/11/2010,12Z,31.2,42%,1014.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/11/2010,09Z,32.2,32%,1015.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/11/2010,06Z,31.6,36%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/11/2010,03Z,25.0,66%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,25.0,"Scattered clouds, haze"
KISH ISLAND,03/11/2010,00Z,26.0,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/11/2010,21Z,1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2010,18Z,3.0,62%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2010,15Z,10.6,36%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2010,12Z,10.0,32%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2010,09Z,8.4,34%,1029.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2010,06Z,,0%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2010,03Z,-1.6,75%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,03/11/2010,00Z,-0.2,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2010,21Z,3.6,60%,1028.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2010,18Z,4.8,50%,1028.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2010,15Z,,0%,1027.9 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MARAGHEH,03/11/2010,12Z,13.6,31%,1025.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2010,09Z,11.6,37%,1026.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2010,06Z,9.0,47%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2010,03Z,3.4,65%,1027.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.6,Clear
MARAGHEH,03/11/2010,00Z,3.4,65%,1024.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2010,21Z,9.2,58%,1030.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2010,18Z,8.8,66%,1031.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2010,15Z,9.8,59%,1031.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,03/11/2010,12Z,14.0,41%,1030.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2010,09Z,13.0,64%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2010,06Z,10.4,75%,1033.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/11/2010,03Z,6.4,76%,1032.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,6.0,Cloudy
MARAVEH-TAPPEH,03/11/2010,00Z,6.6,74%,1030.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2010,21Z,7.6,81%,1029.7 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,03/11/2010,18Z,8.0,79%,1031.5 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,03/11/2010,15Z,9.0,69%,1031.3 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,-,-,13.0,-,Overcast
MASHHAD,03/11/2010,12Z,11.6,55%,1029.3 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,03/11/2010,09Z,12.4,50%,1029.1 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/11/2010,06Z,10.0,64%,1030.0 Hpa,140º (SE),10.8,0/8,5/8 SC,AC,-,0.7(24h),-,-,Clear
MASHHAD,03/11/2010,03Z,7.4,83%,1030.2 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,6.8,"Overcast, mist"
MASHHAD,03/11/2010,00Z,7.6,81%,1027.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/11/2010,21Z,20.4,71%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/11/2010,18Z,21.4,70%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2010,15Z,23.4,62%,1016.3 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,28.2,-,Cloudy
MASJED-SOLEYMAN,03/11/2010,12Z,26.2,43%,1014.6 Hpa,340º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2010,09Z,26.6,36%,1015.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2010,06Z,23.0,48%,1015.6 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2010,03Z,21.6,55%,1013.1 Hpa,180º (S ),14.4,8/8,8/8 CB,-,-,-,-,18.0,"Overcast, funnel clouds"
MASJED-SOLEYMAN,03/11/2010,00Z,20.0,67%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MEYANEH,03/11/2010,21Z,6.0,58%,1027.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2010,18Z,8.4,61%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2010,15Z,12.6,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MEYANEH,03/11/2010,12Z,16.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2010,09Z,13.2,44%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/11/2010,06Z,6.4,58%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2010,03Z,1.4,75%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MEYANEH,03/11/2010,00Z,3.0,70%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2010,21Z,5.6,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2010,18Z,6.6,47%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2010,15Z,10.8,38%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.8,-,Clear
MOHABAD,03/11/2010,12Z,12.8,34%,1025.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2010,09Z,11.2,39%,1027.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2010,06Z,8.2,47%,1027.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/11/2010,03Z,3.0,68%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
MOHABAD,03/11/2010,00Z,3.2,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2010,21Z,12.6,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2010,18Z,16.6,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2010,15Z,19.2,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
NEHBANDAN,03/11/2010,12Z,24.0,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2010,09Z,24.6,24%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2010,06Z,21.8,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2010,03Z,9.8,63%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
NEHBANDAN,03/11/2010,00Z,11.8,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2010,21Z,10.0,94%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2010,18Z,11.6,92%,1029.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2010,15Z,14.0,79%,1029.2 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,17.6,-,Scattered clouds
NOSHAHR,03/11/2010,12Z,16.4,67%,1028.3 Hpa,110º (E ),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/11/2010,09Z,16.8,62%,1028.7 Hpa,080º (E ),25.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,03/11/2010,06Z,15.2,70%,1029.7 Hpa,110º (E ),18.0,5/8,2/8 CU,AC,-,3.8(24h),-,-,Cloudy
NOSHAHR,03/11/2010,03Z,11.6,87%,1028.9 Hpa,190º (S ),7.2,5/8,3/8 CU/SC,AC,-,-,-,11.4,Cloudy
