Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,10/08/2006,06Z,31.8,22%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,10/08/2006,03Z,23.8,29%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
ILAM,10/08/2006,00Z,30.6,21%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2006,21Z,33.6,21%,995.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/08/2006,18Z,35.4,12%,995.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/08/2006,15Z,40.2,12%,993.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,42.6,-,"Few clouds, dust"
IRANSHAHR,10/08/2006,12Z,42.0,13%,992.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/08/2006,09Z,40.2,17%,995.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/08/2006,06Z,34.8,32%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2006,03Z,29.8,44%,997.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
IRANSHAHR,10/08/2006,00Z,29.2,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2006,21Z,31.6,86%,997.5 Hpa,230º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/08/2006,18Z,32.4,255%,997.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2006,15Z,34.0,66%,995.8 Hpa,140º (SE),18.0,2/8,-,-,CI,-,34.6,-,"Few clouds, haze"
JASK,10/08/2006,12Z,34.4,365%,996.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,10/08/2006,09Z,33.8,72%,998.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2006,06Z,33.0,395%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2006,03Z,30.8,84%,999.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,30.4,"Few clouds, mist"
JASK,10/08/2006,00Z,31.4,268%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/08/2006,21Z,29.4,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2006,18Z,31.8,22%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2006,15Z,38.0,18%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2006,12Z,39.4,15%,1000.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2006,09Z,38.0,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2006,06Z,34.4,23%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/08/2006,03Z,26.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/08/2006,00Z,26.6,41%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/08/2006,21Z,26.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2006,18Z,29.8,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2006,15Z,33.8,17%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,10/08/2006,12Z,36.8,13%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2006,09Z,36.0,14%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2006,06Z,34.2,14%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2006,03Z,28.4,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KASHMAR,10/08/2006,00Z,25.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2006,21Z,21.0,12%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2006,18Z,24.4,13%,998.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2006,15Z,29.6,9%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
KERMAN,10/08/2006,12Z,32.4,6%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2006,09Z,31.8,7%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2006,06Z,27.4,8%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2006,03Z,15.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2006,00Z,16.6,17%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2006,21Z,32.6,10%,996.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2006,18Z,33.4,10%,996.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/08/2006,15Z,38.9,8%,995.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,42.0,-,Few clouds
KERMANSHAH,10/08/2006,12Z,41.5,7%,995.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/08/2006,09Z,38.0,12%,997.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/08/2006,06Z,32.0,15%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,10/08/2006,03Z,22.8,26%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
KERMANSHAH,10/08/2006,00Z,24.7,24%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2006,21Z,30.4,28%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2006,18Z,31.6,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2006,15Z,37.0,12%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,10/08/2006,12Z,38.2,11%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2006,09Z,37.2,11%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2006,06Z,33.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2006,03Z,27.0,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,10/08/2006,00Z,26.2,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2006,21Z,30.6,11%,996.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2006,18Z,31.8,25%,996.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2006,15Z,37.2,17%,994.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,41.8,-,Scattered clouds
KHORRAM ABAD,10/08/2006,12Z,41.2,8%,994.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2006,09Z,39.8,14%,996.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2006,06Z,32.6,23%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2006,03Z,25.0,37%,998.9 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,23.8,Cloudy
KHORRAM ABAD,10/08/2006,00Z,26.6,13%,996.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2006,21Z,27.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2006,18Z,31.0,32%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2006,15Z,38.0,23%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOY,10/08/2006,12Z,38.4,23%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2006,09Z,35.8,23%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2006,06Z,30.8,36%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2006,03Z,20.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2006,00Z,22.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2006,21Z,33.4,76%,996.6 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/08/2006,18Z,34.2,65%,995.0 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/08/2006,15Z,36.8,52%,996.5 Hpa,010º (N),28.8,4/8,2/8 CB,-,CI,-,38.4,-,"Scattered clouds, dust"
KISH ISLAND,10/08/2006,12Z,37.2,52%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2006,09Z,37.4,52%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2006,06Z,34.8,69%,999.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/08/2006,03Z,31.2,87%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,31.0,"Few clouds, mist"
KISH ISLAND,10/08/2006,00Z,32.0,84%,997.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,10/08/2006,18Z,30.0,79%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/08/2006,15Z,32.0,71%,997.0 Hpa,210º (SW),21.6,2/8,1/8 SC,-,CI,-,37.4,-,"Few clouds, dust"
KONARAK,10/08/2006,09Z,36.6,42%,998.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,10/08/2006,07Z,34.4,60%,999.9 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,10/08/2006,03Z,29.4,82%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KONARAK,10/08/2006,00Z,28.4,81%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/08/2006,21Z,26.2,37%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2006,18Z,29.2,32%,999.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2006,15Z,34.2,21%,998.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MAKKO,10/08/2006,12Z,34.0,26%,998.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2006,09Z,31.8,26%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2006,06Z,30.0,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2006,03Z,22.0,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2006,00Z,24.4,41%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2006,21Z,27.4,31%,999.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2006,18Z,31.0,24%,998.3 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2006,15Z,36.8,19%,995.9 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
MARAGHEH,10/08/2006,12Z,39.4,17%,996.1 Hpa,100º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2006,09Z,36.8,17%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2006,06Z,32.6,22%,999.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2006,03Z,26.8,26%,998.6 Hpa,110º (E ),21.6,1/8,-,-,CC,-,-,24.6,Few clouds
MARAGHEH,10/08/2006,00Z,25.6,27%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2006,21Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2006,18Z,28.0,22%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2006,15Z,32.4,14%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2006,12Z,36.2,10%,1002.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2006,09Z,36.6,10%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2006,06Z,34.4,12%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2006,03Z,24.4,25%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2006,00Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2006,21Z,37.0,16%,994.2 Hpa,180º (S ),-,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/08/2006,18Z,39.2,16%,994.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/08/2006,15Z,43.0,14%,992.3 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,10/08/2006,12Z,44.4,13%,993.2 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/08/2006,09Z,44.0,15%,994.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/08/2006,06Z,38.0,20%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/08/2006,03Z,33.4,23%,995.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,32.6,Cloudy
MASJED-SOLEYMAN,10/08/2006,00Z,34.2,24%,994.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/08/2006,21Z,28.4,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2006,18Z,34.4,14%,996.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2006,15Z,37.0,15%,997.1 Hpa,020º (N),10.8,0/8,-,-,-,-,39.4,-,Clear
MOHABAD,10/08/2006,12Z,38.2,13%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2006,09Z,35.2,17%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2006,06Z,31.4,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2006,03Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2006,00Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2006,21Z,29.6,17%,998.2 Hpa,360º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/08/2006,18Z,31.4,15%,998.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2006,15Z,34.6,10%,996.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,10/08/2006,12Z,37.4,9%,995.7 Hpa,040º (NE),302.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2006,09Z,36.4,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2006,06Z,33.4,12%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2006,03Z,28.8,16%,998.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,10/08/2006,00Z,28.6,18%,998.7 Hpa,010º (N),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/08/2006,21Z,23.6,89%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2006,18Z,26.2,90%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2006,15Z,30.0,78%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2006,12Z,31.6,74%,1006.1 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2006,09Z,32.4,70%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2006,06Z,30.2,73%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2006,03Z,26.2,85%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2006,00Z,22.6,86%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2006,21Z,33.4,53%,997.5 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/08/2006,18Z,37.0,41%,996.7 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2006,15Z,45.2,15%,995.1 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,47.0,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2006,12Z,46.2,20%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2006,09Z,42.8,27%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2006,06Z,37.0,43%,998.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2006,03Z,32.6,63%,998.0 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,32.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/08/2006,00Z,31.6,61%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/08/2006,21Z,26.8,30%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2006,18Z,24.2,58%,999.9 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,10/08/2006,15Z,34.6,29%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.6,-,Clear
ORUMIEH,10/08/2006,12Z,35.4,20%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2006,09Z,34.2,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2006,06Z,30.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2006,03Z,18.0,51%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2006,00Z,19.6,53%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2006,21Z,28.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2006,18Z,29.0,58%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2006,15Z,35.0,41%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2006,12Z,37.6,37%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2006,09Z,35.8,39%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2006,06Z,29.6,63%,1003.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2006,03Z,24.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2006,00Z,25.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2006,21Z,28.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2006,18Z,28.2,84%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2006,15Z,29.8,,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2006,12Z,,0%,-,030º (NE),108.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/08/2006,09Z,34.0,56%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/08/2006,06Z,31.4,71%,1006.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2006,03Z,25.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2006,00Z,24.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2006,21Z,28.0,22%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2006,18Z,31.6,17%,1004.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2006,15Z,34.6,15%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2006,12Z,38.4,8%,1002.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,10/08/2006,09Z,36.6,13%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2006,06Z,32.8,17%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2006,03Z,22.4,32%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2006,00Z,24.0,29%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2006,21Z,31.8,50%,995.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/08/2006,18Z,35.0,37%,995.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/08/2006,15Z,41.6,24%,994.1 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,46.8,-,Scattered clouds
SAFI-ABAD DEZFUL,10/08/2006,12Z,46.0,15%,994.7 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/08/2006,09Z,40.4,33%,996.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,10/08/2006,06Z,35.0,55%,997.3 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,10/08/2006,03Z,29.0,46%,997.3 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,27.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,10/08/2006,00Z,28.0,58%,995.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/08/2006,21Z,26.0,18%,998.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2006,18Z,31.6,12%,998.6 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2006,15Z,37.0,10%,998.1 Hpa,050º (NE),14.4,2/8,2/8 CU,AC,-,-,38.8,-,Few clouds
SAGHEZ,10/08/2006,12Z,37.6,9%,997.8 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/08/2006,09Z,37.2,15%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2006,06Z,28.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2006,03Z,15.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2006,00Z,22.6,25%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2006,21Z,29.4,16%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2006,18Z,33.6,12%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2006,15Z,37.2,11%,996.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,40.6,-,Clear
SANANDAJ,10/08/2006,12Z,39.4,9%,995.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2006,09Z,38.5,10%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/08/2006,06Z,30.7,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/08/2006,03Z,19.8,49%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SANANDAJ,10/08/2006,00Z,26.2,19%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2006,21Z,20.4,22%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2006,18Z,23.6,15%,1000.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
