Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/05/2016,09Z,36.5,11%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,09/05/2016,06Z,33.6,20%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,09/05/2016,03Z,24.6,41%,1008.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,24.4,"Cloudy, dust"
GACH SARAN DU GUNBADAN,09/05/2016,00Z,25.6,37%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,09/05/2016,21Z,15.6,93%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/05/2016,18Z,16.8,89%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
GHARAKHIL,09/05/2016,15Z,16.6,91%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, rain"
GHARAKHIL,09/05/2016,12Z,17.4,91%,1020.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GHARAKHIL,09/05/2016,09Z,17.0,93%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/05/2016,06Z,16.6,98%,1022.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/05/2016,03Z,15.8,96%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,15.2,"Overcast, rain"
GHARAKHIL,09/05/2016,00Z,16.0,93%,1020.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/05/2016,21Z,8.6,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2016,18Z,11.1,76%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2016,15Z,17.4,54%,1012.9 Hpa,360º (N ),7.2,7/8,-,-,CS,-,24.7,-,Cloudy
GHAZVIN,09/05/2016,12Z,22.2,43%,1011.4 Hpa,010º (N),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
GHAZVIN,09/05/2016,09Z,23.0,44%,1011.7 Hpa,320º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,09/05/2016,06Z,20.4,48%,1012.4 Hpa,300º (NW),3.6,4/8,1/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
GHAZVIN,09/05/2016,03Z,11.0,87%,1013.3 Hpa,340º (N ),3.6,6/8,5/8 CB,-,CI,-,-,9.7,Cloudy
GHAZVIN,09/05/2016,00Z,11.3,81%,1011.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,09/05/2016,21Z,12.5,100%,1016.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,09/05/2016,18Z,13.0,100%,1016.1 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
GHUCHAN,09/05/2016,15Z,16.1,89%,1014.1 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
GHUCHAN,09/05/2016,12Z,18.9,79%,1013.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,09/05/2016,09Z,18.1,82%,1014.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,09/05/2016,06Z,16.2,90%,1015.3 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
GHUCHAN,09/05/2016,03Z,14.4,98%,1014.3 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,13.9,"Overcast, mist"
GHUCHAN,09/05/2016,00Z,14.4,97%,1012.2 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,09/05/2016,21Z,16.1,94%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,09/05/2016,18Z,16.2,95%,1023.4 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,09/05/2016,15Z,16.3,96%,1022.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, drizzle"
GORGAN,09/05/2016,12Z,17.7,93%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,09/05/2016,09Z,19.4,82%,1022.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,09/05/2016,06Z,17.7,92%,1023.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,09/05/2016,03Z,16.2,96%,1023.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,15.8,"Overcast, rain"
GORGAN,09/05/2016,00Z,16.0,96%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
HAMEDAN,09/05/2016,21Z,7.5,74%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2016,18Z,14.4,42%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2016,15Z,19.2,25%,1011.9 Hpa,230º (SW),10.8,7/8,-,1/8 AC,CI,-,20.9,-,Cloudy
HAMEDAN,09/05/2016,12Z,19.8,25%,1010.8 Hpa,300º (NW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,09/05/2016,09Z,19.4,25%,1011.0 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,09/05/2016,06Z,15.8,53%,1012.8 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/05/2016,03Z,10.2,69%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,7.1,Scattered clouds
HAMEDAN,09/05/2016,00Z,10.5,68%,1010.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2016,21Z,14.4,58%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2016,18Z,17.6,55%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,09/05/2016,15Z,22.6,36%,1010.3 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,26.0,-,Cloudy
ILAM,09/05/2016,12Z,25.4,22%,1010.6 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,09/05/2016,09Z,24.2,23%,1011.2 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,09/05/2016,06Z,20.7,35%,1013.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,09/05/2016,03Z,13.0,60%,1013.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,11.6,Cloudy
ILAM,09/05/2016,00Z,11.8,69%,1011.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/05/2016,21Z,32.7,18%,1002.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2016,18Z,36.0,16%,1002.8 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/05/2016,15Z,39.2,10%,1001.4 Hpa,250º (W ),10.8,3/8,-,-,CS,-,42.4,-,Scattered clouds
IRANSHAHR,09/05/2016,12Z,41.5,8%,1001.3 Hpa,240º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,09/05/2016,09Z,40.4,9%,1004.0 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/05/2016,06Z,36.6,14%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2016,03Z,28.8,20%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
IRANSHAHR,09/05/2016,00Z,27.8,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2016,21Z,29.9,65%,1004.2 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/05/2016,18Z,31.5,59%,1004.0 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/05/2016,15Z,32.6,53%,1003.0 Hpa,270º (W ),18.0,6/8,-,-,CI,-,34.0,-,"Cloudy, haze"
JASK,09/05/2016,12Z,32.8,149%,1003.4 Hpa,290º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,09/05/2016,09Z,31.9,71%,1005.1 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/05/2016,06Z,31.9,261%,1006.4 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,09/05/2016,03Z,28.4,73%,1005.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,27.7,"Scattered clouds, haze"
JASK,09/05/2016,00Z,28.4,76%,1005.1 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/05/2016,21Z,29.3,35%,1000.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2016,18Z,31.6,31%,1000.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2016,15Z,34.8,25%,998.9 Hpa,240º (SW),39.6,5/8,2/8 SC,-,CS,-,42.0,-,Cloudy
KAHNUJ,09/05/2016,12Z,40.6,13%,998.1 Hpa,270º (W ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,09/05/2016,09Z,40.6,13%,1000.5 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/05/2016,06Z,36.1,16%,1002.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2016,21Z,22.4,41%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/05/2016,18Z,24.8,34%,1009.4 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/05/2016,15Z,27.2,22%,1009.3 Hpa,270º (W ),28.8,8/8,3/8 SC,AC,,-,33.6,-,Overcast
KASHAN,09/05/2016,12Z,32.8,16%,1005.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/05/2016,09Z,30.0,20%,1008.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,09/05/2016,06Z,26.4,31%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/05/2016,03Z,21.4,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,09/05/2016,00Z,21.4,53%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/05/2016,21Z,25.0,32%,1006.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,09/05/2016,18Z,27.0,30%,1004.9 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2016,15Z,29.8,23%,1003.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,33.7,-,"Cloudy, haze"
KASHMAR,09/05/2016,12Z,33.5,16%,1003.7 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2016,09Z,31.5,20%,1006.2 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2016,06Z,29.1,24%,1006.9 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2016,03Z,22.4,33%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,20.8,Scattered clouds
KASHMAR,09/05/2016,00Z,21.0,48%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/05/2016,21Z,17.2,39%,1004.9 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/05/2016,18Z,20.0,35%,1004.4 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/05/2016,15Z,23.6,25%,1007.0 Hpa,170º (S ),36.0,7/8,6/8 CB,AC,-,-,32.5,-,Cloudy
KERMAN,09/05/2016,12Z,29.0,15%,1004.2 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,09/05/2016,09Z,31.0,10%,1005.0 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2016,06Z,26.5,18%,1007.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2016,03Z,15.0,37%,1009.3 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,12.8,Scattered clouds
KERMAN,09/05/2016,00Z,14.0,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2016,21Z,10.3,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2016,18Z,14.6,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2016,15Z,21.3,23%,1012.7 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,23.1,-,Scattered clouds
KERMANSHAH,09/05/2016,12Z,20.9,29%,1012.8 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/05/2016,09Z,19.2,32%,1013.6 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/05/2016,06Z,15.1,50%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/05/2016,03Z,7.5,82%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.1,Cloudy
KERMANSHAH,09/05/2016,00Z,10.9,58%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2016,15Z,30.5,54%,1006.7 Hpa,290º (W ),32.4,7/8,-,5/8 AC,CI,-,36.1,-,"Cloudy, dust"
KHARG,09/05/2016,12Z,33.1,50%,1005.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,09/05/2016,09Z,33.1,55%,1007.5 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,09/05/2016,06Z,29.5,69%,1007.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,09/05/2016,03Z,27.1,81%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,26.4,"Scattered clouds, mist"
KHOR,09/05/2016,21Z,25.0,42%,1006.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,09/05/2016,18Z,27.8,36%,1006.8 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOR,09/05/2016,15Z,31.8,21%,1003.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,35.2,-,Cloudy
KHOR,09/05/2016,12Z,34.8,18%,1002.5 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,09/05/2016,09Z,34.0,17%,1004.9 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/05/2016,06Z,30.6,26%,1006.7 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/05/2016,03Z,26.0,26%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,24.6,Scattered clouds
KHOR,09/05/2016,00Z,27.2,25%,1004.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,09/05/2016,21Z,13.4,68%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2016,18Z,16.4,58%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2016,15Z,22.0,37%,1011.7 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,26.0,-,Cloudy
KHORRAM ABAD,09/05/2016,12Z,24.2,30%,1011.8 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,09/05/2016,09Z,24.6,21%,1012.5 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/05/2016,06Z,21.5,34%,1013.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/05/2016,03Z,12.8,83%,1013.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,11.4,Few clouds
KHORRAM ABAD,09/05/2016,00Z,14.6,67%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/05/2016,21Z,13.6,68%,1013.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/05/2016,18Z,15.6,57%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2016,15Z,19.8,38%,1014.1 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,22.8,-,Scattered clouds
KHOY,09/05/2016,12Z,21.0,33%,1013.2 Hpa,040º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/05/2016,09Z,22.0,34%,1014.1 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/05/2016,06Z,16.6,51%,1016.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,09/05/2016,03Z,8.4,89%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
KHOY,09/05/2016,00Z,11.0,74%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/05/2016,21Z,27.4,80%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/05/2016,18Z,28.0,73%,1006.2 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,09/05/2016,15Z,29.2,69%,1005.2 Hpa,320º (NW),18.0,4/8,-,2/8 AC,CI,-,35.4,-,"Scattered clouds, haze"
KISH ISLAND,09/05/2016,12Z,31.0,59%,1005.6 Hpa,270º (W ),28.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,09/05/2016,09Z,34.6,55%,1006.2 Hpa,250º (W ),36.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,09/05/2016,06Z,32.0,60%,1006.9 Hpa,320º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/05/2016,03Z,27.0,85%,1006.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,26.0,"Few clouds, mist"
KISH ISLAND,09/05/2016,00Z,26.2,90%,1006.1 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/05/2016,21Z,10.8,72%,1015.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2016,18Z,11.2,74%,1016.4 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,09/05/2016,15Z,16.6,41%,1014.5 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,18.8,-,Cloudy
MAKKO,09/05/2016,12Z,17.0,43%,1014.6 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2016,09Z,17.0,43%,1015.7 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2016,06Z,14.0,55%,1017.2 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,0.6(24h),-,-,Few clouds
MAKKO,09/05/2016,03Z,8.2,74%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
MAKKO,09/05/2016,00Z,8.8,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2016,21Z,13.6,57%,1012.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2016,18Z,14.8,51%,1012.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/05/2016,15Z,20.4,31%,1012.0 Hpa,290º (W ),14.4,5/8,1/8 CU,-,CI,-,22.6,-,Cloudy
MARAGHEH,09/05/2016,12Z,21.6,27%,1012.0 Hpa,240º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2016,09Z,20.2,25%,1013.2 Hpa,120º (SE),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2016,06Z,17.4,40%,1014.4 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,09/05/2016,03Z,9.8,57%,1014.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,8.6,Few clouds
MARAGHEH,09/05/2016,00Z,9.0,58%,1013.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2016,21Z,14.4,99%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,09/05/2016,18Z,15.1,98%,1022.3 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,09/05/2016,15Z,14.9,96%,1020.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,17.9,-,"Overcast, drizzle"
MARAVEH-TAPPEH,09/05/2016,12Z,17.0,81%,1020.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/05/2016,09Z,16.5,84%,1021.7 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/05/2016,06Z,15.9,87%,1022.1 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,1.3(24h),-,-,Overcast
MARAVEH-TAPPEH,09/05/2016,03Z,16.1,87%,1020.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,15.4,"Overcast, mist"
MARAVEH-TAPPEH,09/05/2016,00Z,16.1,86%,1018.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
MASHHAD,09/05/2016,21Z,17.9,57%,1015.5 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/05/2016,18Z,18.9,55%,1016.0 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/05/2016,15Z,20.0,56%,1015.1 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CI,-,26.0,-,Cloudy
MASHHAD,09/05/2016,12Z,23.4,45%,1013.2 Hpa,070º (E ),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,09/05/2016,09Z,24.0,43%,1013.7 Hpa,150º (SE),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/05/2016,06Z,20.4,55%,1016.1 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,09/05/2016,03Z,17.9,56%,1015.3 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,15.7,Cloudy
MASHHAD,09/05/2016,00Z,16.5,59%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2016,21Z,24.1,54%,1007.0 Hpa,320º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2016,18Z,27.3,38%,1007.5 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2016,15Z,27.4,41%,1006.6 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,35.9,-,Cloudy
MASJED-SOLEYMAN,09/05/2016,12Z,29.7,28%,1010.2 Hpa,340º (N ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2016,09Z,34.5,22%,1007.4 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2016,06Z,28.8,56%,1007.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2016,03Z,23.6,72%,1007.5 Hpa,200º (S ),3.6,4/8,-,-,CI,-,-,22.1,Scattered clouds
MASJED-SOLEYMAN,09/05/2016,00Z,23.5,71%,1007.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2016,21Z,13.4,60%,1015.0 Hpa,060º (NE),21.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,09/05/2016,18Z,15.0,54%,1014.7 Hpa,060º (NE),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,09/05/2016,15Z,19.2,40%,1013.3 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
MEYANEH,09/05/2016,12Z,23.2,27%,1012.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/05/2016,09Z,22.0,33%,1014.1 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MEYANEH,09/05/2016,06Z,18.2,46%,1015.3 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/05/2016,03Z,10.6,69%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
