Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,29/05/2010,00Z,20.0,25%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2010,21Z,20.4,33%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/05/2010,18Z,21.6,30%,1004.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,29/05/2010,15Z,30.1,15%,1005.3 Hpa,270º (W ),21.6,6/8,3/8 CU,AC,-,-,33.2,-,"Cloudy, dust"
KERMANSHAH,29/05/2010,12Z,32.4,13%,1005.6 Hpa,230º (SW),14.4,6/8,4/8 CU,AC,-,0.1(6h),-,-,"Cloudy, dust"
KERMANSHAH,29/05/2010,09Z,32.1,13%,1005.5 Hpa,220º (SW),32.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,29/05/2010,06Z,29.9,17%,1005.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2010,03Z,16.0,49%,1006.7 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,29/05/2010,00Z,14.6,51%,1006.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,29/05/2010,15Z,33.4,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHARG,29/05/2010,12Z,31.6,38%,1004.2 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,29/05/2010,09Z,30.0,67%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2010,06Z,28.6,74%,1005.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2010,18Z,30.8,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2010,15Z,36.4,9%,1002.0 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,38.4,-,Scattered clouds
KHOR,29/05/2010,12Z,37.6,8%,1002.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/05/2010,09Z,36.4,9%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/05/2010,06Z,32.8,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2010,18Z,22.6,31%,1005.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,29/05/2010,15Z,30.8,14%,1006.6 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,CI,-,35.6,-,"Cloudy, dust"
KHORRAM ABAD,29/05/2010,12Z,33.2,11%,1005.6 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/05/2010,09Z,33.8,11%,1005.4 Hpa,220º (SW),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/05/2010,06Z,29.0,15%,1006.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOY,29/05/2010,21Z,18.0,55%,1006.8 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,29/05/2010,18Z,19.6,59%,1005.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,29/05/2010,15Z,24.6,47%,1005.1 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,27.0,-,Cloudy
KHOY,29/05/2010,12Z,26.0,34%,1007.9 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2010,09Z,24.0,42%,1008.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2010,06Z,20.0,57%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,1.7(24h),-,-,Clear
KHOY,29/05/2010,03Z,15.6,70%,1012.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
KISH ISLAND,29/05/2010,18Z,30.6,59%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2010,15Z,23.6,95%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,29/05/2010,12Z,36.4,29%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2010,09Z,37.6,23%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2010,06Z,35.4,31%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2010,18Z,19.0,37%,1007.7 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,29/05/2010,15Z,21.0,43%,1006.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,23.5,-,Cloudy
MAKKO,29/05/2010,12Z,22.8,35%,1006.9 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2010,09Z,21.0,44%,1008.7 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/05/2010,06Z,13.8,72%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,29/05/2010,18Z,19.4,53%,1003.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,29/05/2010,15Z,27.0,32%,1002.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,28.6,-,"Few clouds, dust"
MARAGHEH,29/05/2010,12Z,28.0,29%,1003.2 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/05/2010,09Z,26.0,39%,1005.1 Hpa,270º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/05/2010,06Z,21.6,52%,1007.1 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,1.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2010,18Z,24.4,51%,1012.7 Hpa,210º (SW),36.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,29/05/2010,15Z,28.4,43%,1010.1 Hpa,210º (SW),28.8,2/8,-,-,CI,-,35.0,-,"Few clouds, dust"
MARAVEH-TAPPEH,29/05/2010,12Z,33.8,23%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2010,09Z,31.6,32%,1010.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2010,06Z,26.2,47%,1012.1 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/05/2010,21Z,22.6,22%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2010,18Z,24.4,20%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2010,15Z,30.5,15%,1006.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MASHHAD,29/05/2010,12Z,33.6,11%,1007.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/05/2010,09Z,31.1,14%,1008.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/05/2010,06Z,27.0,16%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2010,03Z,22.4,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MASHHAD,29/05/2010,00Z,16.2,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2010,18Z,35.2,22%,1003.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/05/2010,15Z,38.8,14%,1002.3 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,40.6,-,Cloudy
MASJED-SOLEYMAN,29/05/2010,12Z,41.4,12%,1003.1 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/05/2010,09Z,43.0,9%,993.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/05/2010,06Z,37.0,14%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/05/2010,18Z,21.0,50%,1006.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/05/2010,15Z,24.6,39%,1003.9 Hpa,060º (NE),32.4,6/8,4/8 CB,-,CS,-,29.4,-,Cloudy
MEYANEH,29/05/2010,12Z,28.4,34%,1003.5 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,29/05/2010,09Z,27.2,36%,1005.1 Hpa,090º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/05/2010,06Z,22.0,47%,1008.0 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MOHABAD,29/05/2010,18Z,22.6,22%,1004.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,29/05/2010,15Z,27.4,19%,1002.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,30.0,-,"Few clouds, dust"
MOHABAD,29/05/2010,12Z,29.0,22%,1003.1 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,29/05/2010,09Z,24.2,42%,1006.0 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,29/05/2010,06Z,21.2,50%,1006.9 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,3.0(24h),-,-,Scattered clouds
NEHBANDAN,29/05/2010,18Z,27.8,16%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2010,15Z,33.0,10%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,29/05/2010,12Z,35.8,8%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2010,09Z,35.0,7%,1007.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2010,06Z,30.2,13%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2010,18Z,21.6,88%,1012.4 Hpa,Vble.,,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/05/2010,15Z,23.2,82%,1013.5 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,CS,-,29.5,-,Overcast
NOSHAHR,29/05/2010,12Z,25.2,59%,1011.4 Hpa,030º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,29/05/2010,09Z,25.6,69%,1013.9 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,29/05/2010,06Z,26.2,53%,1011.5 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/05/2010,21Z,30.0,51%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2010,18Z,34.0,31%,1004.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2010,15Z,42.0,15%,1004.1 Hpa,350º (N ),14.4,3/8,1/8 SC,-,CI,-,44.0,-,Scattered clouds
OMIDYEH-AGHAJARI,29/05/2010,12Z,43.0,16%,1004.6 Hpa,250º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/05/2010,09Z,42.4,13%,1005.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2010,06Z,37.0,16%,1005.8 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/05/2010,03Z,26.2,40%,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,25.4,Clear
ORUMIEH,29/05/2010,21Z,16.3,68%,1004.9 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,29/05/2010,18Z,17.0,67%,1005.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,29/05/2010,15Z,24.0,41%,1003.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
ORUMIEH,29/05/2010,12Z,25.7,41%,1004.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2010,09Z,24.4,40%,1007.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2010,06Z,21.6,44%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
ORUMIEH,29/05/2010,03Z,14.2,82%,1009.5 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,11.4,Cloudy
PARS ABAD MOGHAN,29/05/2010,18Z,20.6,66%,1012.4 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2010,15Z,25.6,66%,1011.0 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,28.2,-,Cloudy
PARS ABAD MOGHAN,29/05/2010,12Z,27.4,56%,1010.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2010,09Z,25.6,61%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2010,06Z,21.2,87%,1013.7 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,29/05/2010,21Z,21.4,87%,1011.7 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,29/05/2010,18Z,21.0,78%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,29/05/2010,15Z,22.2,87%,1013.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,29.6,-,"Cloudy, rain showers"
RAMSAR,29/05/2010,12Z,23.6,76%,1011.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/05/2010,09Z,25.2,69%,1013.3 Hpa,350º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,29/05/2010,06Z,28.2,51%,1010.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/05/2010,03Z,22.6,79%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
RAMSAR,29/05/2010,00Z,20.8,90%,1011.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
RASHT,29/05/2010,18Z,20.8,76%,1014.8 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RASHT,29/05/2010,15Z,22.4,87%,1011.7 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,27.0,-,"Overcast, rain"
RASHT,29/05/2010,12Z,23.4,74%,1012.5 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,29/05/2010,09Z,25.4,66%,1014.0 Hpa,020º (N),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,29/05/2010,06Z,24.8,72%,1012.4 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SABZEVAR,29/05/2010,21Z,26.2,15%,1005.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2010,18Z,30.0,13%,1004.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2010,15Z,32.0,12%,1005.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,29/05/2010,12Z,36.0,8%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2010,09Z,33.6,9%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2010,06Z,30.0,12%,1008.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2010,03Z,23.0,18%,1009.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,29/05/2010,18Z,32.4,39%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2010,15Z,37.0,27%,1003.9 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,42.2,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,29/05/2010,12Z,41.4,14%,1003.8 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,29/05/2010,09Z,40.0,19%,1004.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,29/05/2010,06Z,36.6,21%,1004.4 Hpa,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/05/2010,18Z,16.2,42%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/05/2010,15Z,25.0,27%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,28.0,-,"Clear, dust"
SAGHEZ,29/05/2010,12Z,27.4,19%,1004.7 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,29/05/2010,09Z,26.0,20%,1005.9 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,29/05/2010,06Z,20.8,49%,1006.5 Hpa,110º (E ),10.8,5/8,4/8 CB,-,CI,0.4(24h),-,-,"Cloudy, dust"
SANANDAJ,29/05/2010,18Z,22.8,24%,1003.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,29/05/2010,15Z,28.9,13%,1003.0 Hpa,200º (S ),32.4,5/8,3/8 CU,AC,CI,-,32.8,-,"Cloudy, dust"
SANANDAJ,29/05/2010,12Z,32.2,15%,1001.7 Hpa,190º (S ),36.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,29/05/2010,09Z,31.8,15%,1002.7 Hpa,190º (S ),14.4,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,29/05/2010,06Z,24.0,32%,1006.1 Hpa,170º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,29/05/2010,18Z,14.8,62%,1007.5 Hpa,100º (E ),18.0,5/8,4/8 CB,-,CI,0.9(6h),-,-,"Cloudy, lightning"
SARAB,29/05/2010,15Z,17.4,65%,1004.8 Hpa,120º (SE),28.8,7/8,6/8 CB,AC,CI,-,25.8,-,"Cloudy, thunderstorm, hail"
SARAB,29/05/2010,12Z,20.4,62%,1006.3 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,CS,0.5(6h),-,-,"Overcast, thunderstorm, hail"
SARAB,29/05/2010,09Z,22.6,37%,1006.3 Hpa,090º (E ),18.0,8/8,3/8 CB,-,CS,-,-,-,Overcast
SARAB,29/05/2010,06Z,17.6,52%,1009.9 Hpa,120º (SE),14.4,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SARAKHS,29/05/2010,18Z,28.4,21%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2010,15Z,34.8,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,29/05/2010,12Z,37.0,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2010,09Z,35.0,14%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2010,06Z,32.0,17%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2010,18Z,31.2,11%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2010,15Z,33.9,11%,1003.7 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,38.0,-,Few clouds
SARAVAN,29/05/2010,12Z,37.3,9%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2010,09Z,36.5,11%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2010,06Z,32.3,12%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2010,18Z,28.4,28%,1002.9 Hpa,270º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/05/2010,15Z,33.8,17%,1002.7 Hpa,270º (W ),3.6,4/8,2/8 CU,-,CI,-,35.8,-,Scattered clouds
SEMNAN,29/05/2010,12Z,35.4,16%,1004.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/05/2010,09Z,33.8,17%,1005.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/05/2010,06Z,31.2,21%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2010,18Z,20.4,28%,1006.6 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2010,15Z,23.2,22%,1010.6 Hpa,280º (W ),32.4,8/8,3/8 CB,AC,,-,28.8,-,Overcast
SHAHRE-KORD,29/05/2010,12Z,28.4,14%,1007.8 Hpa,260º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/05/2010,09Z,27.8,14%,1007.9 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/05/2010,06Z,22.6,24%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/05/2010,21Z,21.6,43%,1005.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/05/2010,18Z,24.8,32%,1005.8 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/05/2010,15Z,29.2,24%,1005.2 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHAHRUD,29/05/2010,12Z,31.8,18%,1005.2 Hpa,230º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2010,09Z,30.8,16%,1006.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2010,06Z,27.4,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2010,03Z,22.0,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,29/05/2010,18Z,29.2,12%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2010,15Z,32.6,9%,1003.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,36.6,-,Few clouds
SHIRAZ,29/05/2010,12Z,36.6,8%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2010,09Z,34.6,10%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2010,06Z,29.2,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2010,00Z,22.2,18%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2010,15Z,34.2,61%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,29/05/2010,12Z,35.8,10%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2010,09Z,33.8,69%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2010,06Z,31.0,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,29/05/2010,18Z,27.4,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2010,15Z,32.0,13%,998.7 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
SIRJAN,29/05/2010,12Z,34.2,14%,998.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/05/2010,09Z,32.4,13%,1000.8 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/05/2010,06Z,29.6,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2010,18Z,34.3,8%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2010,15Z,37.4,13%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,40.2,-,Few clouds
TABAS,29/05/2010,12Z,39.2,6%,1002.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,29/05/2010,09Z,37.8,8%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/05/2010,06Z,31.6,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2010,21Z,19.4,59%,1004.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
