Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/12/2002,21Z,20.4,76%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/12/2002,12Z,23.8,70%,-,130º (SE),54.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/12/2002,09Z,24.0,66%,-,130º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/12/2002,06Z,23.0,68%,1016.4 Hpa,100º (E ),3.6,?/8,7/8 CB,-,-,0.2(6h),-,-,-
OMIDYEH-AGHAJARI,09/12/2002,03Z,22.8,66%,-,130º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/12/2002,21Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/12/2002,18Z,3.6,90%,1010.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
ORUMIEH,09/12/2002,15Z,3.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/12/2002,12Z,6.2,83%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,09/12/2002,09Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/12/2002,06Z,0.8,96%,1012.6 Hpa,calm.,,7/8,-,-,-,0.1(24h),-,-,"Cloudy, mist"
ORUMIEH,09/12/2002,03Z,0.0,100%,-,calm.,,,-,-,-,-,-,-,-
ORUMIEH,09/12/2002,00Z,3.4,93%,1007.6 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/12/2002,18Z,-0.8,99%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2002,12Z,0.8,77%,1016.8 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2002,06Z,1.0,77%,1016.5 Hpa,110º (E ),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2002,00Z,-1.0,94%,1019.9 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,09/12/2002,21Z,9.4,92%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/12/2002,18Z,9.2,89%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/12/2002,12Z,10.4,83%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/12/2002,06Z,9.8,94%,1018.3 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,1.4(24h),-,-,Overcast
RAMSAR,09/12/2002,00Z,8.6,86%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,09/12/2002,21Z,5.8,100%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,09/12/2002,18Z,6.2,100%,-,270º (W ),18.0,8/8,1/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,09/12/2002,09Z,7.2,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,09/12/2002,06Z,6.8,97%,1021.1 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,09/12/2002,21Z,9.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/12/2002,18Z,10.6,64%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,,-,-,-,Cloudy
SABZEVAR,09/12/2002,15Z,10.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/12/2002,12Z,11.0,43%,1015.0 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SABZEVAR,09/12/2002,09Z,11.2,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/12/2002,06Z,11.4,24%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,09/12/2002,03Z,8.4,33%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/12/2002,00Z,9.0,79%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2002,12Z,20.0,85%,1013.1 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, lightning"
SAFI-ABAD DEZFUL,09/12/2002,06Z,20.8,79%,1014.7 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,09/12/2002,00Z,18.8,87%,1013.6 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAGHEZ,09/12/2002,18Z,19.8,29%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
SAGHEZ,09/12/2002,06Z,1.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2002,21Z,6.4,84%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/12/2002,18Z,1.0,123%,1012.5 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,09/12/2002,09Z,9.2,75%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/12/2002,06Z,3.6,,1015.6 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,09/12/2002,00Z,9.6,64%,1007.1 Hpa,160º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,09/12/2002,21Z,4.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/12/2002,09Z,,0%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,09/12/2002,06Z,-0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/12/2002,03Z,-2.8,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/12/2002,18Z,4.2,83%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/12/2002,12Z,9.0,54%,1012.6 Hpa,320º (NW),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,09/12/2002,00Z,3.8,83%,1015.4 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,Overcast
SARAVAN,09/12/2002,21Z,11.4,35%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2002,09Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/12/2002,00Z,9.4,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2002,21Z,4.0,93%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/12/2002,09Z,,0%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/12/2002,06Z,7.6,86%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/12/2002,00Z,4.8,90%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/12/2002,21Z,6.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/12/2002,18Z,7.0,84%,1013.0 Hpa,calm.,,8/8,3/8 CB,AC,,0.1(6h),-,-,Overcast
SHAHRE-KORD,09/12/2002,09Z,7.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/12/2002,06Z,7.4,84%,1014.0 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SHAHRUD,09/12/2002,21Z,4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2002,18Z,5.2,54%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/12/2002,15Z,7.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2002,12Z,10.4,35%,1013.9 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2002,09Z,10.0,44%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/12/2002,06Z,4.4,59%,1017.2 Hpa,calm.,,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,09/12/2002,03Z,5.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/12/2002,00Z,2.5,,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2002,21Z,10.2,92%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/12/2002,18Z,11.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/12/2002,03Z,10.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/12/2002,00Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,09/12/2002,12Z,26.4,17%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/12/2002,06Z,25.6,,1020.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2002,21Z,11.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/12/2002,18Z,11.6,61%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/12/2002,09Z,16.8,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/12/2002,06Z,13.4,53%,1018.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/12/2002,00Z,12.0,61%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/12/2002,18Z,14.6,36%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,09/12/2002,12Z,16.0,38%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,09/12/2002,00Z,12.0,27%,1011.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,09/12/2002,21Z,4.2,77%,-,040º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/12/2002,18Z,,0%,1011.8 Hpa,060º (NE),3.6,4/8,-,-,-,0.4(6h),-,-,Scattered clouds
TABRIZ,09/12/2002,12Z,6.6,57%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/12/2002,09Z,5.8,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/12/2002,06Z,4.2,80%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(24h),-,-,"Overcast, mist"
TABRIZ,09/12/2002,03Z,3.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/12/2002,00Z,4.3,84%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/12/2002,21Z,8.0,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/12/2002,18Z,8.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/12/2002,17Z,10.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/12/2002,12Z,23.5,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/12/2002,09Z,8.2,,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/12/2002,06Z,9.0,74%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2002,00Z,7.6,92%,1014.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,09/12/2002,21Z,4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/12/2002,18Z,4.6,88%,1020.8 Hpa,calm.,,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,09/12/2002,15Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/12/2002,12Z,6.2,64%,1021.2 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,09/12/2002,09Z,8.8,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2002,06Z,7.6,23%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2002,03Z,0.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2002,00Z,4.6,91%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,26.0(6h),-,-,"Overcast, rain"
YASOGE,09/12/2002,21Z,4.0,100%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/12/2002,18Z,6.6,,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,09/12/2002,06Z,8.4,82%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,09/12/2002,21Z,12.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/12/2002,18Z,15.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/12/2002,15Z,15.4,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/12/2002,12Z,14.2,9%,-,140º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,09/12/2002,09Z,20.8,27%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/12/2002,03Z,12.8,44%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/12/2002,18Z,6.8,22%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2002,12Z,15.6,8%,-,000º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/12/2002,06Z,4.6,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,09/12/2002,00Z,3.0,17%,1020.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2002,21Z,8.4,28%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2002,18Z,9.8,19%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2002,12Z,17.8,15%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2002,06Z,10.2,3%,1023.5 Hpa,140º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,09/12/2002,00Z,10.0,64%,1019.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2002,21Z,3.4,90%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/12/2002,18Z,4.4,88%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/12/2002,15Z,5.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/12/2002,12Z,1.8,98%,-,400º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/12/2002,09Z,9.0,64%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/12/2002,06Z,3.2,90%,1014.9 Hpa,070º (E ),10.8,8/8,8/8 CB,,,11.7(24h),-,-,"Overcast, mist"
ZANJAN,09/12/2002,03Z,2.0,87%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/12/2002,00Z,3.8,93%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
