Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/04/2021,03Z,10.1,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GHAZVIN,18/04/2021,00Z,10.9,52%,1014.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2021,21Z,13.2,59%,1012.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2021,18Z,14.2,62%,1013.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/04/2021,15Z,18.2,47%,1015.1 Hpa,100º (E ),10.8,3/8,-,-,CI,-,21.9,-,Scattered clouds
GHUCHAN,18/04/2021,12Z,21.9,37%,1015.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2021,09Z,20.1,39%,1018.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2021,06Z,15.8,62%,1019.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2021,03Z,8.1,90%,1020.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,5.6,Clear
GHUCHAN,18/04/2021,00Z,6.0,91%,1020.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,18/04/2021,21Z,15.5,82%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2021,18Z,15.4,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2021,15Z,25.9,43%,1014.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,32.4,-,Cloudy
GORGAN,18/04/2021,12Z,31.1,19%,1014.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,18/04/2021,09Z,30.0,25%,1016.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/04/2021,06Z,23.3,48%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2021,03Z,11.5,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GORGAN,18/04/2021,00Z,11.2,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2021,21Z,8.9,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2021,18Z,11.2,41%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/04/2021,15Z,20.9,20%,1013.2 Hpa,290º (W ),14.4,6/8,1/8 SC,-,CI,-,24.5,-,Cloudy
HAMEDAN,18/04/2021,12Z,24.4,15%,1011.5 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2021,09Z,23.2,20%,1012.9 Hpa,050º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2021,06Z,16.7,29%,1015.9 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/04/2021,03Z,3.9,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
HAMEDAN,18/04/2021,00Z,4.7,56%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2021,21Z,16.1,38%,1013.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2021,18Z,17.8,32%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2021,15Z,22.7,24%,1015.5 Hpa,280º (W ),14.4,7/8,-,-,CI,-,27.3,-,Cloudy
ILAM,18/04/2021,12Z,25.9,22%,1013.7 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
ILAM,18/04/2021,09Z,26.6,19%,1013.5 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,18/04/2021,06Z,23.5,26%,1014.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/04/2021,03Z,11.9,39%,1015.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,10.6,Few clouds
ILAM,18/04/2021,00Z,12.2,38%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2021,21Z,26.7,20%,1008.4 Hpa,300º (NW),21.6,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,18/04/2021,18Z,29.4,11%,1009.3 Hpa,250º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,18/04/2021,15Z,34.1,6%,1008.4 Hpa,300º (NW),7.2,7/8,-,7/8 AC,CI,-,36.9,-,Cloudy
IRANSHAHR,18/04/2021,12Z,36.3,7%,1007.7 Hpa,290º (W ),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,18/04/2021,09Z,35.3,10%,1009.8 Hpa,230º (SW),10.8,5/8,-,1/8 AC,CC,-,-,-,Cloudy
IRANSHAHR,18/04/2021,06Z,31.4,21%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/04/2021,03Z,23.0,19%,1012.3 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,20.2,Scattered clouds
IRANSHAHR,18/04/2021,00Z,22.2,18%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2021,21Z,28.3,42%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2021,18Z,28.5,46%,1011.0 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,18/04/2021,15Z,29.2,57%,1010.2 Hpa,290º (W ),14.4,6/8,-,6/8 AC,CI,-,30.2,-,"Cloudy, haze"
JASK,18/04/2021,12Z,29.4,103%,1009.8 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,18/04/2021,09Z,29.9,55%,1011.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,18/04/2021,06Z,28.3,110%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2021,03Z,26.2,61%,1011.9 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,25.3,"Scattered clouds, haze"
JASK,18/04/2021,00Z,25.6,59%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/04/2021,21Z,23.8,31%,1005.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2021,18Z,27.2,27%,1006.5 Hpa,270º (W ),28.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,18/04/2021,15Z,30.1,26%,1005.8 Hpa,260º (W ),21.6,7/8,7/8 SC,AC,-,-,33.7,-,Cloudy
KAHNUJ,18/04/2021,12Z,32.4,13%,1005.3 Hpa,260º (W ),28.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,18/04/2021,09Z,32.4,19%,1008.4 Hpa,240º (SW),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,18/04/2021,06Z,29.5,31%,1008.4 Hpa,050º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,18/04/2021,03Z,21.9,53%,1007.8 Hpa,250º (W ),14.4,6/8,-,-,CC,-,-,21.2,Cloudy
KAHNUJ,18/04/2021,00Z,21.8,76%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2021,21Z,20.6,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2021,18Z,24.2,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2021,15Z,28.3,12%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.3,-,Scattered clouds
KASHAN,18/04/2021,12Z,30.5,9%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/04/2021,09Z,28.5,11%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/04/2021,06Z,23.9,17%,1015.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/04/2021,03Z,17.2,26%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.4,Clear
KASHAN,18/04/2021,00Z,18.3,22%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2021,21Z,17.0,34%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2021,18Z,20.1,28%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/04/2021,15Z,23.8,23%,1013.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,26.1,-,Scattered clouds
KASHMAR,18/04/2021,12Z,26.0,22%,1013.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2021,09Z,23.7,27%,1015.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2021,06Z,20.1,36%,1018.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2021,03Z,15.6,47%,1017.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,12.0,Scattered clouds
KASHMAR,18/04/2021,00Z,14.3,48%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2021,21Z,11.8,42%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2021,18Z,17.2,33%,1011.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/04/2021,15Z,20.0,26%,1012.2 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,23.7,-,Overcast
KERMAN,18/04/2021,12Z,22.0,21%,1010.5 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,18/04/2021,09Z,21.0,22%,1011.7 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/04/2021,06Z,21.9,19%,1010.5 Hpa,040º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/04/2021,03Z,14.1,31%,1011.8 Hpa,120º (SE),7.2,7/8,2/8 CU,-,CI,-,-,12.4,Cloudy
KERMAN,18/04/2021,00Z,13.2,28%,1010.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/04/2021,21Z,14.1,34%,1013.7 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,18/04/2021,18Z,18.3,25%,1015.1 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,18/04/2021,15Z,23.9,16%,1014.7 Hpa,290º (W ),25.2,6/8,-,-,CI,-,27.3,-,Cloudy
KERMANSHAH,18/04/2021,12Z,26.7,7%,1013.7 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/04/2021,09Z,24.3,16%,1014.4 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/04/2021,06Z,18.6,25%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/04/2021,03Z,5.1,58%,1016.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,4.9,Scattered clouds
KERMANSHAH,18/04/2021,00Z,7.5,50%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2021,15Z,26.1,59%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,29.6,-,Scattered clouds
KHARG,18/04/2021,12Z,27.9,56%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2021,09Z,28.9,41%,1012.6 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/04/2021,06Z,24.0,70%,1013.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/04/2021,03Z,20.7,88%,1011.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,17.5,"Scattered clouds, mist"
KHOR,18/04/2021,21Z,20.8,22%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/04/2021,18Z,24.8,19%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/04/2021,15Z,29.0,16%,1010.4 Hpa,040º (NE),7.2,7/8,-,1/8 AC,CI,-,31.6,-,Cloudy
KHOR,18/04/2021,12Z,31.4,14%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,18/04/2021,09Z,29.0,17%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/04/2021,06Z,25.4,23%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/04/2021,03Z,17.7,30%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,17.4,Scattered clouds
KHOR,18/04/2021,00Z,19.1,24%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2021,21Z,11.7,60%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2021,18Z,15.3,54%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2021,15Z,24.8,23%,1012.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,29.6,-,Cloudy
KHORRAM ABAD,18/04/2021,12Z,29.5,13%,1010.6 Hpa,280º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2021,09Z,27.4,18%,1012.3 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2021,06Z,20.2,29%,1014.8 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2021,03Z,8.0,68%,1014.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
KHORRAM ABAD,18/04/2021,00Z,10.4,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2021,21Z,15.0,51%,1012.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/04/2021,18Z,20.8,38%,1011.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/04/2021,15Z,24.2,26%,1012.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,26.0,-,Cloudy
KHOY,18/04/2021,12Z,25.9,23%,1012.8 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/04/2021,09Z,24.4,23%,1013.9 Hpa,340º (N ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/04/2021,06Z,18.5,37%,1015.6 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/04/2021,03Z,10.1,64%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
KHOY,18/04/2021,00Z,10.5,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2021,21Z,22.4,75%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2021,18Z,23.4,69%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2021,15Z,26.2,56%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.8,-,"Clear, haze"
KISH ISLAND,18/04/2021,12Z,29.6,38%,1011.2 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/04/2021,09Z,29.0,59%,1012.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2021,06Z,27.0,76%,1014.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2021,03Z,22.2,90%,1012.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,20.5,"Few clouds, mist"
KISH ISLAND,18/04/2021,00Z,20.6,85%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2021,21Z,16.8,39%,1012.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/04/2021,18Z,18.6,36%,1012.6 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/04/2021,15Z,20.6,31%,1014.0 Hpa,240º (SW),18.0,8/8,3/8 SC,-,CS,-,23.0,-,Overcast
MAKKO,18/04/2021,12Z,22.2,27%,1012.5 Hpa,210º (SW),43.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,18/04/2021,09Z,22.0,28%,1013.5 Hpa,240º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/04/2021,06Z,18.0,35%,1015.4 Hpa,240º (SW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MAKKO,18/04/2021,03Z,9.4,62%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,8.8,Cloudy
MAKKO,18/04/2021,00Z,11.8,52%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2021,21Z,13.8,39%,1013.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2021,18Z,15.3,35%,1013.4 Hpa,070º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,18/04/2021,15Z,22.0,20%,1013.9 Hpa,calm.,,8/8,-,5/8 AC,CS,-,24.5,-,Overcast
MARAGHEH,18/04/2021,12Z,23.2,19%,1013.6 Hpa,320º (NW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,18/04/2021,09Z,22.5,22%,1014.2 Hpa,210º (SW),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
MARAGHEH,18/04/2021,06Z,19.6,24%,1015.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,18/04/2021,03Z,10.0,46%,1015.7 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,9.7,Cloudy
MARAGHEH,18/04/2021,00Z,11.2,41%,1013.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2021,21Z,19.9,31%,1013.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2021,18Z,21.4,29%,1014.6 Hpa,150º (SE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2021,15Z,26.3,20%,1014.2 Hpa,290º (W ),7.2,4/8,-,-,CS,-,30.9,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2021,12Z,29.7,19%,1013.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2021,09Z,30.0,21%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2021,06Z,27.1,25%,1017.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/04/2021,03Z,20.5,38%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
MARAVEH-TAPPEH,18/04/2021,00Z,18.8,35%,1017.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2021,21Z,14.7,44%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/04/2021,18Z,18.2,37%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2021,15Z,21.2,34%,1014.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,25.0,-,Few clouds
MASHHAD,18/04/2021,12Z,24.8,30%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2021,09Z,23.6,33%,1016.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/04/2021,06Z,20.0,45%,1020.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MASHHAD,18/04/2021,03Z,14.2,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
MASHHAD,18/04/2021,00Z,11.1,84%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2021,21Z,25.1,24%,1009.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2021,18Z,28.0,20%,1010.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2021,15Z,32.6,16%,1009.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,35.5,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2021,12Z,35.0,15%,1008.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/04/2021,09Z,33.9,13%,1010.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2021,06Z,29.5,19%,1010.8 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2021,03Z,20.0,28%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,19.8,Cloudy
MASJED-SOLEYMAN,18/04/2021,00Z,20.8,29%,1009.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2021,21Z,17.4,48%,1012.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/04/2021,18Z,21.0,30%,1012.8 Hpa,240º (SW),10.8,7/8,-,-,CS,-,-,-,Cloudy
MEYANEH,18/04/2021,15Z,25.0,22%,1012.4 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CS,-,26.6,-,Cloudy
MEYANEH,18/04/2021,12Z,25.0,25%,1011.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/04/2021,09Z,24.4,27%,1013.4 Hpa,270º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/04/2021,06Z,16.2,41%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/04/2021,03Z,9.0,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,18/04/2021,00Z,12.2,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2021,21Z,12.6,51%,1014.5 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/04/2021,18Z,16.3,37%,1015.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/04/2021,15Z,21.4,24%,1015.7 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,24.0,-,Cloudy
MOHABAD,18/04/2021,12Z,23.7,25%,1014.3 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,18/04/2021,09Z,21.9,25%,1015.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/04/2021,06Z,15.9,39%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/04/2021,03Z,8.3,57%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,5.8,Cloudy
MOHABAD,18/04/2021,00Z,8.8,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2021,21Z,19.4,18%,1008.8 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/04/2021,18Z,22.4,13%,1010.4 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/04/2021,15Z,25.0,10%,1010.6 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,28.1,-,Cloudy
NEHBANDAN,18/04/2021,12Z,27.5,8%,1010.3 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
NEHBANDAN,18/04/2021,09Z,27.0,9%,1011.8 Hpa,120º (SE),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
NEHBANDAN,18/04/2021,06Z,24.0,13%,1014.4 Hpa,090º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,18/04/2021,03Z,17.8,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,18/04/2021,00Z,17.5,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2021,21Z,15.2,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2021,18Z,16.4,91%,1014.6 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/04/2021,15Z,18.4,78%,1013.4 Hpa,080º (E ),7.2,7/8,1/8 CU,-,CI,-,21.2,-,Cloudy
NOSHAHR,18/04/2021,12Z,20.2,65%,1013.7 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,18/04/2021,09Z,19.4,73%,1015.9 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,18/04/2021,06Z,19.4,68%,1017.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/04/2021,03Z,14.2,75%,1016.6 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,11.2,Few clouds
NOSHAHR,18/04/2021,00Z,12.0,87%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
