Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,08/11/2007,09Z,23.0,18%,1016.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2007,06Z,18.4,24%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2007,03Z,10.6,41%,1016.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,7.4,Few clouds
ILAM,08/11/2007,00Z,8.2,57%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2007,21Z,19.2,15%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2007,18Z,22.4,13%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2007,15Z,27.7,10%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.3,-,Clear
IRANSHAHR,08/11/2007,12Z,33.6,6%,1008.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2007,09Z,33.7,5%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2007,06Z,29.0,7%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2007,03Z,15.5,13%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.7,Clear
IRANSHAHR,08/11/2007,00Z,17.0,12%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2007,21Z,24.6,86%,1011.6 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2007,18Z,26.4,577%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2007,15Z,27.6,80%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
JASK,08/11/2007,12Z,30.2,287%,1010.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2007,09Z,30.2,75%,1011.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2007,06Z,27.6,16%,1012.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2007,03Z,24.2,81%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
JASK,08/11/2007,00Z,24.0,666%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2007,21Z,11.6,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2007,18Z,15.2,26%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2007,15Z,18.4,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KASHAN,08/11/2007,12Z,27.0,9%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2007,09Z,25.6,12%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2007,06Z,16.4,20%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2007,03Z,9.4,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,08/11/2007,00Z,9.0,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2007,21Z,13.6,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2007,18Z,14.8,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2007,15Z,16.0,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KASHMAR,08/11/2007,12Z,24.0,16%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2007,09Z,23.6,22%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2007,06Z,20.6,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2007,03Z,12.0,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,08/11/2007,00Z,10.6,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2007,21Z,4.2,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2007,18Z,9.0,21%,1016.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2007,15Z,16.6,8%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KERMAN,08/11/2007,12Z,26.2,3%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2007,09Z,26.4,4%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2007,06Z,17.4,7%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2007,03Z,1.4,28%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
KERMAN,08/11/2007,00Z,2.4,32%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2007,21Z,9.6,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2007,18Z,13.6,31%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2007,15Z,17.8,23%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.8,-,Clear
KERMANSHAH,08/11/2007,12Z,24.0,15%,1014.7 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2007,09Z,23.5,15%,1014.5 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2007,06Z,19.8,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2007,03Z,5.6,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KERMANSHAH,08/11/2007,00Z,8.6,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2007,15Z,27.2,49%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.0,-,Clear
KHARG,08/11/2007,12Z,29.0,37%,1013.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2007,09Z,28.0,48%,1014.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2007,06Z,27.6,48%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2007,03Z,26.2,50%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
KHOR,08/11/2007,21Z,19.0,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2007,18Z,18.0,23%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2007,15Z,19.6,18%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.6,-,Clear
KHOR,08/11/2007,12Z,27.8,10%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2007,09Z,27.2,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2007,06Z,20.0,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2007,03Z,9.0,23%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
KHOR,08/11/2007,00Z,15.0,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2007,21Z,8.8,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2007,18Z,13.6,43%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2007,15Z,20.4,31%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
KHORRAM ABAD,08/11/2007,12Z,25.4,21%,1015.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2007,09Z,23.0,20%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2007,06Z,13.8,34%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2007,03Z,3.6,53%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
KHORRAM ABAD,08/11/2007,00Z,4.6,55%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2007,21Z,4.6,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2007,18Z,6.2,82%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2007,15Z,11.0,63%,1013.4 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,16.8,-,Scattered clouds
KHOY,08/11/2007,12Z,15.0,49%,1014.2 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/11/2007,09Z,15.8,47%,1010.8 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/11/2007,06Z,11.8,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2007,03Z,8.6,67%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,08/11/2007,00Z,11.2,53%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2007,21Z,25.6,79%,1011.4 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2007,18Z,26.6,78%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2007,15Z,28.0,70%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
KISH ISLAND,08/11/2007,12Z,31.0,42%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2007,09Z,31.6,40%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2007,06Z,30.6,54%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2007,03Z,25.4,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KISH ISLAND,08/11/2007,00Z,24.4,75%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2007,21Z,20.0,64%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2007,18Z,23.2,68%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2007,15Z,10.1,197%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2007,12Z,33.8,18%,1010.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2007,21Z,9.0,61%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2007,18Z,8.0,74%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2007,15Z,9.2,84%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
MAKKO,08/11/2007,12Z,13.8,39%,1011.4 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2007,09Z,11.0,62%,1013.6 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/11/2007,06Z,8.6,72%,1014.8 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,2.6(24h),-,-,Cloudy
MAKKO,08/11/2007,03Z,8.4,67%,1012.1 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,7.6,Cloudy
MAKKO,08/11/2007,00Z,9.6,59%,1010.5 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,08/11/2007,21Z,7.0,57%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/11/2007,18Z,11.2,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/11/2007,15Z,14.0,41%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.4,-,"Clear, haze"
MARAGHEH,08/11/2007,12Z,19.2,23%,1010.7 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/11/2007,09Z,17.8,29%,1011.7 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/11/2007,06Z,15.8,34%,1012.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,08/11/2007,03Z,10.2,47%,1012.2 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
MARAGHEH,08/11/2007,00Z,9.4,48%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/11/2007,21Z,9.0,74%,1019.3 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/11/2007,18Z,10.2,70%,1019.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2007,15Z,12.4,63%,1019.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,25.0,-,Clear
MASHHAD,08/11/2007,12Z,18.4,37%,1015.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,08/11/2007,09Z,25.0,14%,1012.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,08/11/2007,06Z,18.8,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2007,03Z,9.8,40%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.2,"Few clouds, haze"
MASHHAD,08/11/2007,00Z,8.6,47%,1012.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/11/2007,21Z,20.2,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2007,18Z,22.6,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2007,15Z,26.6,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MASJED-SOLEYMAN,08/11/2007,12Z,30.0,9%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2007,09Z,28.6,11%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2007,06Z,20.0,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2007,03Z,15.4,38%,1013.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,15.2,Few clouds
MASJED-SOLEYMAN,08/11/2007,00Z,16.8,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2007,21Z,,,1013.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2007,18Z,12.2,43%,1013.6 Hpa,190º (S ),25.2,0/8,-,-,-,1.0,-,-,Clear
MOHABAD,08/11/2007,15Z,14.0,37%,1012.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,19.2,-,"Clear, haze"
MOHABAD,08/11/2007,12Z,18.0,25%,1009.9 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,08/11/2007,09Z,19.2,25%,1009.6 Hpa,190º (S ),50.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,08/11/2007,06Z,17.6,24%,-,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/11/2007,03Z,14.2,36%,1010.2 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
MOHABAD,08/11/2007,00Z,16.2,29%,1008.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2007,21Z,10.4,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2007,18Z,13.8,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2007,15Z,20.2,17%,1018.4 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
NEHBANDAN,08/11/2007,12Z,27.2,9%,1015.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2007,09Z,26.6,9%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2007,06Z,20.6,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2007,03Z,6.6,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NEHBANDAN,08/11/2007,00Z,2.8,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2007,21Z,15.4,100%,1016.9 Hpa,290º (W ),3.7,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/11/2007,18Z,15.6,100%,1017.8 Hpa,Vble.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/11/2007,15Z,15.8,98%,1017.5 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, drizzle"
NOSHAHR,08/11/2007,12Z,15.6,98%,1017.2 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/11/2007,09Z,16.0,98%,1017.8 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/11/2007,06Z,16.6,95%,1018.5 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,08/11/2007,03Z,16.0,98%,1016.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,15.8,"Overcast, drizzle"
NOSHAHR,08/11/2007,00Z,16.2,98%,1015.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,08/11/2007,21Z,18.0,36%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2007,18Z,20.2,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2007,15Z,24.6,22%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
OMIDYEH-AGHAJARI,08/11/2007,12Z,33.2,11%,1013.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2007,09Z,30.8,14%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2007,06Z,20.8,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2007,03Z,10.8,51%,1014.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,10.4,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2007,00Z,12.4,41%,1014.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2007,21Z,4.4,67%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/11/2007,18Z,10.8,40%,1013.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/11/2007,15Z,13.8,30%,1011.6 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,19.8,-,"Few clouds, haze"
ORUMIEH,08/11/2007,12Z,17.8,22%,1009.6 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,08/11/2007,09Z,19.0,22%,1009.6 Hpa,210º (SW),43.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/11/2007,06Z,16.0,34%,1010.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/11/2007,03Z,14.2,32%,1008.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,11.0,"Clear, haze"
ORUMIEH,08/11/2007,00Z,14.4,38%,1008.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2007,21Z,8.0,91%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/11/2007,18Z,7.6,91%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2007,15Z,9.0,86%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.2,-,Overcast
PARS ABAD MOGHAN,08/11/2007,12Z,10.0,71%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/11/2007,09Z,9.2,73%,1022.9 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/11/2007,06Z,7.6,83%,1023.6 Hpa,090º (E ),14.4,8/8,8/8 ST,,,1.0(24h),-,-,Overcast
PARS ABAD MOGHAN,08/11/2007,03Z,6.0,84%,1022.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.4,Clear
PARS ABAD MOGHAN,08/11/2007,00Z,8.0,77%,1019.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2007,21Z,15.0,98%,1017.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/11/2007,18Z,15.0,98%,1017.5 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,08/11/2007,15Z,15.2,95%,1017.5 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,17.0,-,"Overcast, rain"
RAMSAR,08/11/2007,12Z,16.4,89%,1016.9 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,08/11/2007,09Z,16.6,79%,-,320º (NW),32.4,7/8,5/8 CB,AC,-,17.0(9h),-,-,Cloudy
RAMSAR,08/11/2007,06Z,17.0,88%,1018.8 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,08/11/2007,03Z,15.2,95%,1016.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,15.2,"Overcast, drizzle"
RAMSAR,08/11/2007,00Z,16.0,98%,1016.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,08/11/2007,21Z,10.4,59%,1017.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2007,18Z,13.0,26%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2007,15Z,19.6,23%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.2,-,Clear
SABZEVAR,08/11/2007,12Z,24.6,11%,1015.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2007,09Z,23.8,11%,1016.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2007,06Z,16.0,23%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2007,03Z,6.0,52%,1018.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,08/11/2007,00Z,8.0,51%,1015.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2007,21Z,17.8,59%,1014.7 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2007,18Z,19.2,68%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2007,15Z,24.6,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,08/11/2007,12Z,31.2,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2007,09Z,31.0,32%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2007,06Z,21.4,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2007,03Z,13.0,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,08/11/2007,00Z,14.8,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2007,21Z,9.4,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2007,18Z,12.4,38%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2007,15Z,14.0,31%,1012.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,21.0,-,Clear
SAGHEZ,08/11/2007,12Z,21.0,16%,1009.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2007,09Z,18.8,19%,1010.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2007,06Z,16.8,29%,1011.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
