Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/12/2019,18Z,10.4,83%,1019.1 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/12/2019,15Z,12.4,78%,1019.6 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,14.2,-,Scattered clouds
NOSHAHR,12/12/2019,12Z,13.2,79%,1020.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2019,09Z,13.0,76%,1020.8 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/12/2019,06Z,11.2,77%,1021.8 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,12/12/2019,03Z,8.2,88%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
NOSHAHR,12/12/2019,00Z,9.6,92%,1021.2 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/12/2019,21Z,13.2,84%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2019,18Z,14.1,84%,1014.0 Hpa,360º (N ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2019,15Z,17.0,72%,1014.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,22.5,-,Few clouds
OMIDYEH-AGHAJARI,12/12/2019,12Z,22.2,44%,1014.7 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2019,09Z,20.0,53%,1017.1 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2019,06Z,14.1,75%,1017.8 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/12/2019,03Z,8.5,93%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,8.5,"Clear, mist"
OMIDYEH-AGHAJARI,12/12/2019,00Z,9.3,92%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2019,21Z,0.4,80%,1017.4 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,12/12/2019,18Z,0.8,83%,1019.2 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,12/12/2019,15Z,1.0,81%,1020.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,5.4,-,"Overcast, mist"
ORUMIEH,12/12/2019,12Z,4.0,72%,1020.5 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/12/2019,09Z,4.0,69%,1022.2 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,12/12/2019,06Z,-0.2,77%,1023.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,12/12/2019,03Z,-4.2,82%,1023.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-4.4,Few clouds
ORUMIEH,12/12/2019,00Z,-3.4,79%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2019,21Z,5.7,95%,1019.2 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/12/2019,18Z,6.4,90%,1020.0 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2019,15Z,7.2,84%,1020.2 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,8.9,-,Overcast
PARS ABAD MOGHAN,12/12/2019,12Z,8.1,78%,1020.8 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,12/12/2019,09Z,7.8,88%,1022.0 Hpa,350º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/12/2019,06Z,5.0,97%,1022.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/12/2019,03Z,3.0,99%,1022.1 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,1.7,Cloudy
PARS ABAD MOGHAN,12/12/2019,00Z,3.6,99%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2019,21Z,11.4,77%,1017.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2019,18Z,11.0,82%,1017.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/12/2019,15Z,11.4,87%,1019.3 Hpa,160º (S ),3.6,5/8,5/8 CB,-,-,-,14.8,-,Cloudy
RAMSAR,12/12/2019,12Z,13.0,83%,1020.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/12/2019,09Z,14.4,71%,1020.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,12/12/2019,06Z,12.0,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2019,03Z,9.4,83%,1020.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
RAMSAR,12/12/2019,00Z,10.6,86%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,12/12/2019,21Z,9.4,94%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,12/12/2019,18Z,9.8,81%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,12/12/2019,15Z,10.8,82%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.2,-,"Cloudy, mist"
RASHT,12/12/2019,12Z,12.8,74%,1020.5 Hpa,330º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,12/12/2019,09Z,13.4,66%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/12/2019,06Z,8.2,97%,1022.6 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,12/12/2019,03Z,6.0,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
RASHT,12/12/2019,00Z,6.8,97%,1021.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/12/2019,21Z,3.7,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2019,18Z,5.5,68%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2019,15Z,7.2,62%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.5,-,Scattered clouds
SABZEVAR,12/12/2019,12Z,9.5,58%,1019.2 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2019,09Z,10.4,51%,1018.7 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,12/12/2019,06Z,6.7,74%,1020.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,12/12/2019,03Z,1.4,89%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
SABZEVAR,12/12/2019,00Z,1.8,91%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2019,21Z,10.0,97%,1013.1 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2019,18Z,12.5,89%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2019,15Z,14.8,76%,1014.1 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,20.4,-,Scattered clouds
SAFI-ABAD DEZFUL,12/12/2019,12Z,19.6,52%,1014.9 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2019,09Z,18.6,60%,1017.1 Hpa,110º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2019,06Z,14.5,82%,1017.8 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2019,03Z,7.9,96%,1016.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,7.9,Clear
SAFI-ABAD DEZFUL,12/12/2019,00Z,8.8,97%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2019,21Z,0.3,98%,1018.9 Hpa,110º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,12/12/2019,18Z,-0.2,100%,1021.7 Hpa,130º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,12/12/2019,15Z,0.2,99%,1022.4 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,-,1.0,-,"Cloudy, mist"
SAGHEZ,12/12/2019,12Z,0.9,97%,1022.6 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,12/12/2019,09Z,-1.5,96%,1025.3 Hpa,290º (W ),3.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,12/12/2019,06Z,-6.0,94%,1027.6 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
SAGHEZ,12/12/2019,03Z,-5.5,96%,1026.0 Hpa,320º (NW),3.6,,-,-,-,-,-,-5.5,fog
SAGHEZ,12/12/2019,00Z,-4.1,97%,1025.9 Hpa,290º (W ),10.8,,-,-,-,-,-,-,fog
SANANDAJ,12/12/2019,21Z,3.4,84%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,12/12/2019,18Z,4.2,74%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,12/12/2019,15Z,5.4,66%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,8.4,-,Cloudy
SANANDAJ,12/12/2019,12Z,7.6,52%,1019.4 Hpa,260º (W ),3.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,12/12/2019,09Z,5.6,58%,1021.6 Hpa,340º (N ),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,12/12/2019,06Z,0.4,90%,1024.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,12/12/2019,03Z,-3.5,90%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.8,"Few clouds, mist"
SANANDAJ,12/12/2019,00Z,-1.9,90%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,12/12/2019,21Z,0.6,76%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,12/12/2019,18Z,0.0,79%,1019.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,12/12/2019,15Z,1.0,70%,1021.1 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,-,-,4.0,-,Cloudy
SARAB,12/12/2019,12Z,3.4,54%,1020.7 Hpa,280º (W ),7.2,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAB,12/12/2019,09Z,3.8,50%,1021.8 Hpa,240º (SW),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,12/12/2019,06Z,-0.6,70%,1024.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,12/12/2019,03Z,-3.2,86%,1023.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-3.2,"Overcast, mist"
SARAB,12/12/2019,00Z,-2.0,82%,1023.1 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,12/12/2019,21Z,6.0,86%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/12/2019,18Z,5.3,85%,1023.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/12/2019,15Z,8.6,72%,1022.8 Hpa,100º (E ),18.0,3/8,-,-,CI,-,12.6,-,Scattered clouds
SARAKHS,12/12/2019,12Z,12.2,60%,1021.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2019,09Z,11.2,67%,1022.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2019,06Z,9.1,82%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/12/2019,03Z,5.8,94%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.8,"Overcast, mist"
SARAKHS,12/12/2019,00Z,5.8,93%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,12/12/2019,21Z,10.5,68%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2019,18Z,12.1,60%,1016.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2019,15Z,14.0,57%,1016.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SARAVAN,12/12/2019,12Z,15.3,54%,1013.3 Hpa,040º (NE),21.6,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/12/2019,09Z,18.8,38%,1011.9 Hpa,330º (NW),7.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/12/2019,06Z,14.1,69%,1015.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/12/2019,03Z,7.2,88%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.1,Few clouds
SARAVAN,12/12/2019,00Z,8.7,87%,1013.0 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,12/12/2019,21Z,4.6,73%,1017.9 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/12/2019,18Z,5.0,70%,1019.2 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/12/2019,15Z,7.4,60%,1019.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,10.8,-,Clear
SEMNAN,12/12/2019,12Z,9.8,50%,1018.7 Hpa,210º (SW),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/12/2019,09Z,9.8,50%,1018.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/12/2019,06Z,8.0,56%,1019.8 Hpa,070º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/12/2019,03Z,3.8,71%,1018.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,3.2,Cloudy
SEMNAN,12/12/2019,00Z,5.0,70%,1017.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2019,21Z,-4.7,89%,1019.4 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/12/2019,18Z,-1.1,70%,1020.9 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/12/2019,15Z,2.1,57%,1023.7 Hpa,300º (NW),10.8,3/8,-,-,CS,-,10.4,-,Scattered clouds
SHAHRE-KORD,12/12/2019,12Z,9.8,32%,1019.4 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/12/2019,09Z,8.0,43%,1019.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/12/2019,06Z,2.7,63%,1022.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2019,03Z,-6.9,92%,1024.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-8.2,Clear
SHAHRE-KORD,12/12/2019,00Z,-5.9,89%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2019,21Z,0.4,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2019,18Z,2.4,80%,1021.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2019,15Z,2.8,80%,1021.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.8,-,Clear
SHAHRUD,12/12/2019,12Z,7.4,58%,1019.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2019,09Z,6.4,64%,1020.0 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2019,06Z,2.8,83%,1021.5 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,0.2(24h),-,-,"Few clouds, mist"
SHAHRUD,12/12/2019,03Z,-1.0,91%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
SHAHRUD,12/12/2019,00Z,0.4,92%,1019.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2019,21Z,4.2,88%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,12/12/2019,18Z,4.8,82%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,12/12/2019,15Z,8.0,64%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,14.8,-,Scattered clouds
SHIRAZ,12/12/2019,12Z,14.4,37%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,12/12/2019,09Z,12.6,44%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/12/2019,06Z,8.6,65%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/12/2019,03Z,3.4,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
SHIRAZ,12/12/2019,00Z,7.0,68%,1014.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/12/2019,15Z,21.6,60%,1013.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,25.6,-,Cloudy
SIRI ISLAND,12/12/2019,12Z,25.0,134%,1011.7 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,12/12/2019,09Z,25.6,41%,1013.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2019,06Z,24.8,137%,1013.8 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2019,03Z,23.2,65%,1012.7 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,12/12/2019,21Z,0.4,52%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/12/2019,18Z,1.0,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2019,15Z,9.0,32%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.3,-,Clear
SIRJAN,12/12/2019,12Z,13.0,27%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2019,09Z,11.7,35%,1014.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2019,06Z,6.2,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2019,03Z,-2.1,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,12/12/2019,00Z,-1.7,74%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2019,21Z,6.8,43%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/12/2019,18Z,9.6,39%,1019.1 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/12/2019,15Z,11.6,34%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,15.9,-,Clear
TABAS,12/12/2019,12Z,15.6,27%,1017.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/12/2019,09Z,14.8,31%,1017.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/12/2019,06Z,12.7,40%,1019.3 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/12/2019,03Z,9.0,46%,1018.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,8.9,Scattered clouds
TABAS,12/12/2019,00Z,10.7,43%,1016.3 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,12/12/2019,21Z,2.2,83%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
TABRIZ,12/12/2019,18Z,2.1,79%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
TABRIZ,12/12/2019,15Z,1.8,79%,1021.0 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,CS,-,5.3,-,"Overcast, mist"
TABRIZ,12/12/2019,12Z,4.6,63%,1021.8 Hpa,350º (N ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/12/2019,09Z,3.9,69%,1023.9 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,12/12/2019,06Z,1.6,82%,1024.5 Hpa,Vble.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
TABRIZ,12/12/2019,03Z,0.4,91%,1024.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-1.8,"Cloudy, mist"
TABRIZ,12/12/2019,00Z,-0.4,92%,1023.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/12/2019,21Z,5.3,61%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2019,18Z,6.5,54%,1018.8 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2019,15Z,7.6,44%,1019.4 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,9.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2019,12Z,9.5,41%,1019.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2019,09Z,9.0,43%,1019.4 Hpa,200º (S ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2019,06Z,6.3,100%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2019,03Z,2.4,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TEHRAN-MEHRABAD,12/12/2019,00Z,3.0,71%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2019,21Z,-0.5,90%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,12/12/2019,18Z,0.8,86%,1020.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2019,15Z,2.0,73%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.1,-,Clear
TORBAT-HEYDARIEH,12/12/2019,12Z,6.7,53%,1017.7 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2019,09Z,6.3,56%,1017.9 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2019,06Z,5.4,69%,1017.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2019,03Z,7.8,17%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.1,Scattered clouds
TORBAT-HEYDARIEH,12/12/2019,00Z,2.2,90%,1014.9 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain and snow"
YASOGE,12/12/2019,21Z,3.2,63%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,12/12/2019,18Z,3.6,61%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/12/2019,15Z,7.6,45%,1019.1 Hpa,080º (E ),18.0,3/8,-,-,CI,-,12.2,-,Scattered clouds
YASOGE,12/12/2019,12Z,11.6,32%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/12/2019,09Z,9.4,47%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/12/2019,06Z,3.8,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2019,03Z,-0.8,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,12/12/2019,00Z,-0.4,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2019,21Z,6.2,53%,1017.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,12/12/2019,18Z,7.9,50%,1019.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
