Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,04/09/2006,09Z,27.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2006,06Z,22.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2006,03Z,15.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2006,00Z,18.0,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2006,21Z,16.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2006,18Z,22.0,6%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2006,15Z,25.6,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2006,12Z,30.6,4%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2006,09Z,27.6,6%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2006,06Z,21.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2006,03Z,7.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2006,00Z,8.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2006,21Z,23.4,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2006,18Z,26.8,15%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2006,15Z,32.6,11%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2006,12Z,36.4,8%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/09/2006,09Z,33.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2006,06Z,27.8,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2006,03Z,16.9,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2006,00Z,21.3,23%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,04/09/2006,15Z,34.6,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2006,12Z,36.5,57%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2006,09Z,36.2,64%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2006,06Z,35.8,60%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2006,03Z,31.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2006,21Z,21.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2006,18Z,23.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2006,15Z,30.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2006,12Z,33.8,11%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2006,09Z,32.2,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2006,06Z,25.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2006,03Z,20.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2006,00Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2006,21Z,24.2,30%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2006,18Z,31.2,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2006,15Z,34.2,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2006,12Z,37.6,8%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2006,09Z,35.2,10%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2006,06Z,27.4,23%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2006,03Z,20.4,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2006,00Z,20.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2006,21Z,21.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2006,18Z,25.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2006,15Z,30.2,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2006,12Z,32.4,22%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2006,09Z,29.6,26%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2006,03Z,19.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2006,00Z,17.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2006,21Z,31.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2006,18Z,32.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/09/2006,15Z,33.6,58%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/09/2006,12Z,35.0,52%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/09/2006,09Z,35.2,56%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2006,06Z,34.4,60%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2006,03Z,31.2,77%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2006,00Z,31.0,78%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2006,21Z,27.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2006,15Z,28.2,78%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2006,12Z,31.6,63%,-,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2006,09Z,32.4,61%,1006.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/09/2006,06Z,31.6,57%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2006,00Z,26.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2006,21Z,20.8,46%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2006,18Z,24.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2006,15Z,27.8,29%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2006,12Z,29.0,22%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2006,09Z,27.8,24%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2006,03Z,17.0,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2006,00Z,18.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2006,21Z,23.2,35%,1001.6 Hpa,110º (E ),18.0,0/8,-,2/8 AC,-,-,-,-,Clear
MARAGHEH,04/09/2006,18Z,24.0,19%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2006,15Z,31.6,19%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2006,12Z,33.0,18%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2006,09Z,30.6,21%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2006,06Z,27.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2006,03Z,21.0,24%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2006,00Z,21.6,39%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2006,21Z,18.2,18%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2006,18Z,18.8,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2006,15Z,23.4,10%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2006,12Z,28.0,6%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2006,09Z,27.0,6%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2006,06Z,22.8,9%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2006,03Z,14.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2006,00Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2006,21Z,34.6,21%,999.3 Hpa,150º (SE),7.2,0/8,2/8 SC,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2006,18Z,36.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/09/2006,15Z,40.4,17%,998.5 Hpa,210º (SW),7.2,0/8,1/8 CU,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,04/09/2006,12Z,42.0,19%,998.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,04/09/2006,09Z,41.0,23%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2006,06Z,35.6,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2006,03Z,32.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2006,00Z,32.6,17%,999.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2006,21Z,20.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2006,18Z,24.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2006,15Z,31.2,10%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2006,09Z,30.8,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2006,06Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2006,03Z,16.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2006,00Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2006,21Z,18.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2006,18Z,22.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2006,15Z,27.4,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2006,12Z,,0%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2006,09Z,29.4,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2006,06Z,23.8,13%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2006,03Z,15.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2006,00Z,14.4,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2006,21Z,25.0,83%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2006,18Z,26.8,75%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2006,15Z,28.4,69%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2006,12Z,30.8,65%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2006,09Z,31.4,62%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2006,06Z,30.0,66%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2006,03Z,23.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2006,00Z,23.8,81%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/09/2006,21Z,32.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2006,18Z,36.6,55%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2006,15Z,39.4,44%,-,150º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/09/2006,12Z,43.2,26%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/09/2006,09Z,40.4,37%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2006,06Z,35.8,57%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2006,03Z,31.6,71%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2006,00Z,27.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2006,21Z,13.6,63%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2006,18Z,17.0,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2006,15Z,27.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2006,12Z,31.0,28%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2006,09Z,29.2,30%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2006,06Z,26.2,38%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2006,03Z,14.6,49%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2006,00Z,11.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2006,21Z,21.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2006,18Z,24.4,60%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2006,15Z,29.8,44%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2006,12Z,32.0,33%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2006,09Z,29.6,51%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2006,06Z,26.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2006,03Z,21.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2006,00Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2006,21Z,26.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2006,18Z,27.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2006,15Z,29.0,60%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2006,12Z,31.0,55%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/09/2006,09Z,31.4,60%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/09/2006,06Z,29.4,63%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/09/2006,03Z,25.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2006,00Z,25.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2006,21Z,17.2,19%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2006,18Z,22.0,16%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2006,15Z,27.4,6%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2006,12Z,32.4,10%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2006,09Z,29.8,9%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2006,06Z,25.0,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2006,03Z,13.0,22%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2006,21Z,28.0,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2006,18Z,33.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2006,15Z,38.2,49%,999.4 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,04/09/2006,12Z,40.6,42%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2006,09Z,38.0,47%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2006,06Z,33.6,72%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2006,03Z,27.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2006,00Z,26.2,51%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2006,21Z,13.8,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2006,18Z,19.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2006,15Z,32.4,13%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2006,12Z,34.8,10%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2006,09Z,32.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2006,06Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2006,03Z,10.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2006,00Z,9.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2006,21Z,20.5,31%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2006,18Z,26.2,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2006,15Z,33.0,13%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2006,12Z,36.7,9%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2006,09Z,33.5,12%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2006,06Z,25.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2006,03Z,15.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2006,00Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2006,21Z,14.8,45%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2006,18Z,17.0,63%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2006,15Z,23.2,39%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2006,12Z,28.4,19%,-,100º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2006,09Z,28.0,15%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2006,06Z,23.4,23%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/09/2006,03Z,16.4,43%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/09/2006,00Z,11.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2006,21Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2006,18Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2006,15Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2006,12Z,30.8,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2006,09Z,29.8,11%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2006,06Z,25.2,17%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2006,03Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2006,00Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2006,21Z,23.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2006,18Z,26.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/09/2006,15Z,30.0,10%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/09/2006,12Z,34.0,8%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/09/2006,09Z,32.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/09/2006,06Z,28.0,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2006,03Z,19.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2006,00Z,20.4,53%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2006,21Z,22.4,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2006,18Z,24.6,11%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2006,15Z,30.6,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2006,12Z,33.8,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2006,09Z,31.2,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2006,06Z,27.8,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2006,03Z,20.6,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2006,00Z,22.0,9%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2006,21Z,14.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2006,18Z,16.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2006,15Z,22.6,23%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2006,12Z,30.2,6%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2006,09Z,28.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2006,06Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2006,03Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2006,00Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2006,21Z,19.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2006,18Z,21.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2006,15Z,25.0,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2006,12Z,29.8,17%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2006,09Z,29.4,15%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2006,03Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2006,00Z,17.0,41%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2006,21Z,23.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2006,18Z,23.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2006,15Z,30.8,12%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2006,12Z,33.8,8%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2006,09Z,32.2,9%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2006,06Z,28.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2006,03Z,15.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2006,00Z,20.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2006,15Z,34.0,56%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2006,12Z,35.4,50%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2006,09Z,35.8,47%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2006,06Z,34.8,51%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2006,03Z,33.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2006,21Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2006,18Z,20.2,14%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
