Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/05/2008,12Z,30.6,8%,1009.4 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,05/05/2008,09Z,31.2,9%,1008.7 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/05/2008,06Z,29.0,13%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/05/2008,03Z,17.6,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,05/05/2008,00Z,15.6,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2008,21Z,17.4,83%,1011.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/05/2008,18Z,17.8,78%,1012.9 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/05/2008,15Z,18.4,75%,1011.4 Hpa,090º (E ),10.8,8/8,5/8 CU/SC,AC,,-,20.0,-,Overcast
NOSHAHR,05/05/2008,12Z,19.8,67%,1013.1 Hpa,060º (NE),7.2,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,05/05/2008,09Z,19.4,75%,1014.9 Hpa,040º (NE),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,05/05/2008,06Z,18.8,77%,1015.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/05/2008,03Z,17.0,87%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,16.2,Overcast
NOSHAHR,05/05/2008,00Z,16.8,91%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2008,21Z,27.8,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2008,18Z,30.2,17%,1004.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2008,15Z,37.6,11%,1004.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,40.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/05/2008,12Z,40.2,11%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/05/2008,09Z,39.0,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2008,06Z,35.4,12%,1008.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/05/2008,03Z,28.6,15%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
OMIDYEH-AGHAJARI,05/05/2008,00Z,26.2,24%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2008,21Z,12.6,44%,1003.4 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CS,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/05/2008,18Z,18.2,20%,1004.0 Hpa,210º (SW),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/05/2008,15Z,21.6,15%,1004.9 Hpa,170º (S ),18.0,4/8,3/8 CB,-,CI,-,25.8,-,Scattered clouds
ORUMIEH,05/05/2008,12Z,25.0,15%,1004.6 Hpa,240º (SW),46.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/05/2008,09Z,6.5,65%,-,100º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/05/2008,06Z,17.0,43%,1009.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,05/05/2008,03Z,8.0,64%,1009.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,6.8,Cloudy
ORUMIEH,05/05/2008,00Z,7.2,71%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2008,21Z,13.0,79%,1013.1 Hpa,070º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2008,18Z,14.2,77%,1013.0 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2008,15Z,16.2,68%,1012.6 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,19.4,-,Overcast
PARS ABAD MOGHAN,05/05/2008,12Z,19.0,57%,1012.6 Hpa,090º (E ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2008,09Z,18.8,62%,1014.5 Hpa,090º (E ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2008,06Z,17.0,62%,1015.1 Hpa,100º (E ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2008,03Z,14.2,86%,1014.4 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,12.6,Scattered clouds
PARS ABAD MOGHAN,05/05/2008,00Z,14.2,86%,1014.4 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/05/2008,21Z,16.6,85%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/05/2008,18Z,17.8,82%,1012.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/05/2008,15Z,18.0,74%,1011.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,19.5,-,Scattered clouds
RAMSAR,05/05/2008,12Z,19.0,77%,3018 m(700 Hpa),090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/05/2008,09Z,18.2,80%,1014.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/05/2008,06Z,18.4,84%,1015.1 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/05/2008,03Z,16.4,89%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,15.8,Overcast
RAMSAR,05/05/2008,00Z,16.2,91%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,05/05/2008,21Z,14.6,88%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/05/2008,18Z,16.6,77%,1013.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/05/2008,15Z,18.8,66%,1012.9 Hpa,Vble.,,8/8,6/8 SC,AC,,-,21.0,-,Overcast
RASHT,05/05/2008,12Z,19.6,63%,1012.7 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,05/05/2008,09Z,20.4,67%,1014.4 Hpa,010º (N),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,05/05/2008,06Z,18.4,80%,1016.4 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/05/2008,03Z,15.8,93%,1015.8 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,14.0,Overcast
RASHT,05/05/2008,00Z,14.8,93%,1015.5 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,05/05/2008,21Z,21.8,27%,1007.5 Hpa,060º (NE),28.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/05/2008,18Z,23.8,20%,1009.4 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/05/2008,15Z,27.8,16%,1009.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,30.6,-,Cloudy
SABZEVAR,05/05/2008,12Z,30.6,,-,calm.,,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
SABZEVAR,05/05/2008,09Z,27.8,17%,1013.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/05/2008,06Z,22.8,28%,1014.7 Hpa,070º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/05/2008,03Z,16.6,49%,1014.2 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,14.6,Few clouds
SABZEVAR,05/05/2008,00Z,15.0,54%,1012.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2008,21Z,25.6,45%,1004.7 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2008,18Z,28.8,26%,1005.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2008,15Z,32.0,23%,1005.2 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,34.8,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2008,12Z,34.4,21%,1007.0 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2008,09Z,30.6,38%,1008.8 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,84.0,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,05/05/2008,06Z,28.4,37%,1009.8 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,05/05/2008,03Z,22.4,60%,1007.9 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,22.2,Cloudy
SAFI-ABAD DEZFUL,05/05/2008,00Z,25.0,40%,1006.8 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,05/05/2008,21Z,15.6,44%,1004.2 Hpa,160º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,05/05/2008,18Z,13.6,46%,1007.1 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,05/05/2008,15Z,18.8,30%,1010.6 Hpa,160º (S ),28.8,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
SAGHEZ,05/05/2008,12Z,22.6,19%,1009.1 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/05/2008,09Z,24.4,15%,1009.2 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/05/2008,06Z,17.0,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2008,03Z,2.4,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
SAGHEZ,05/05/2008,00Z,2.6,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2008,21Z,15.8,54%,1006.7 Hpa,200º (S ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,05/05/2008,18Z,17.0,46%,1007.9 Hpa,180º (S ),3.6,5/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
SANANDAJ,05/05/2008,15Z,22.6,21%,1007.9 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,CI,-,27.8,-,Cloudy
SANANDAJ,05/05/2008,12Z,26.4,12%,1006.2 Hpa,200º (S ),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,05/05/2008,09Z,24.0,11%,1007.9 Hpa,190º (S ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/05/2008,06Z,17.4,27%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/05/2008,03Z,6.6,60%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,6.0,Scattered clouds
SANANDAJ,05/05/2008,00Z,7.8,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2008,21Z,13.0,49%,1005.0 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2008,18Z,14.2,46%,1006.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,05/05/2008,15Z,14.0,53%,1011.6 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,20.6,-,"Overcast, rain showers"
SARAB,05/05/2008,12Z,18.4,24%,1009.6 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,05/05/2008,09Z,19.2,22%,1009.9 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,05/05/2008,06Z,16.0,34%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,05/05/2008,03Z,3.4,84%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,2.0,Cloudy
SARAB,05/05/2008,00Z,3.2,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2008,21Z,21.2,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2008,18Z,26.2,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2008,15Z,29.0,24%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,32.2,-,Few clouds
SARAKHS,05/05/2008,12Z,31.8,20%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2008,09Z,,0%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2008,06Z,26.6,36%,1014.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SARAKHS,05/05/2008,03Z,16.6,79%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,05/05/2008,00Z,16.0,83%,1013.4 Hpa,calm.,,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
SARAVAN,05/05/2008,21Z,25.9,10%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2008,18Z,27.5,10%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2008,15Z,30.5,9%,1005.5 Hpa,050º (NE),14.4,3/8,-,-,CI,-,34.7,-,Scattered clouds
SARAVAN,05/05/2008,12Z,33.5,8%,1005.5 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/05/2008,09Z,33.3,9%,1005.8 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/05/2008,06Z,31.8,10%,1007.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2008,03Z,22.3,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
SARAVAN,05/05/2008,00Z,20.5,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2008,18Z,21.6,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2008,15Z,26.6,17%,1005.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,28.4,-,Scattered clouds
SEMNAN,05/05/2008,12Z,28.4,11%,1006.9 Hpa,160º (S ),21.6,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,05/05/2008,09Z,25.6,18%,1009.2 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2008,06Z,24.0,18%,1009.8 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2008,03Z,17.6,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,05/05/2008,00Z,15.4,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2008,21Z,8.0,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2008,18Z,10.2,66%,1013.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/05/2008,15Z,16.4,42%,1011.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
SHAHRE-KORD,05/05/2008,12Z,18.0,34%,1011.7 Hpa,350º (N ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2008,09Z,14.8,41%,1013.9 Hpa,320º (NW),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2008,06Z,9.8,76%,1014.0 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SHAHRE-KORD,05/05/2008,03Z,6.0,68%,1012.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,4.2,Cloudy
SHAHRE-KORD,05/05/2008,00Z,6.2,46%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2008,21Z,20.4,30%,1004.8 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,05/05/2008,18Z,20.8,27%,1007.2 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/05/2008,15Z,24.0,20%,1007.5 Hpa,calm.,,6/8,1/8 SC,-,CS,-,27.0,-,Cloudy
SHAHRUD,05/05/2008,12Z,26.6,16%,1008.3 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/05/2008,09Z,24.2,21%,1010.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/05/2008,06Z,20.0,28%,1012.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/05/2008,03Z,15.4,38%,1011.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.0,Cloudy
SHAHRUD,05/05/2008,00Z,12.2,41%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2008,21Z,18.2,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/05/2008,18Z,21.0,43%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/05/2008,15Z,26.4,31%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.0,-,"Clear, dust"
SHIRAZ,05/05/2008,12Z,30.2,22%,1004.8 Hpa,220º (SW),32.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2008,09Z,29.4,22%,1005.0 Hpa,240º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2008,06Z,23.2,,1008.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2008,03Z,15.4,50%,1007.9 Hpa,calm.,,6/8,-,-,CI,-,-,14.2,"Cloudy, dust"
SHIRAZ,05/05/2008,00Z,15.4,40%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,05/05/2008,15Z,33.2,34%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,05/05/2008,12Z,32.2,88%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2008,09Z,30.8,63%,1007.1 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/05/2008,06Z,30.2,172%,1007.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/05/2008,03Z,28.2,63%,1005.2 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,27.8,"Scattered clouds, haze"
SIRJAN,05/05/2008,21Z,16.2,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2008,18Z,21.0,30%,1004.8 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/05/2008,15Z,23.4,24%,1007.3 Hpa,030º (NE),28.8,7/8,5/8 CB,-,CI,-,28.8,-,"Cloudy, dust"
SIRJAN,05/05/2008,12Z,27.6,18%,1005.0 Hpa,290º (W ),28.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,05/05/2008,09Z,27.2,12%,1006.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/05/2008,06Z,22.6,11%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/05/2008,03Z,11.2,18%,1008.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,8.8,Cloudy
SIRJAN,05/05/2008,00Z,10.4,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2008,21Z,28.2,16%,1001.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,05/05/2008,18Z,28.4,14%,1003.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/05/2008,15Z,32.2,9%,1004.4 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,34.8,-,Cloudy
TABAS,05/05/2008,12Z,34.0,9%,1005.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/05/2008,09Z,34.0,10%,1006.9 Hpa,330º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,05/05/2008,06Z,28.0,11%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/05/2008,03Z,21.6,17%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,Few clouds
TABAS,05/05/2008,00Z,21.0,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/05/2008,21Z,17.0,36%,1003.9 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/05/2008,18Z,19.2,28%,1005.0 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/05/2008,15Z,21.4,25%,1005.7 Hpa,210º (SW),28.8,7/8,2/8 CB,AC,CI,-,22.4,-,"Cloudy, haze"
TABRIZ,05/05/2008,12Z,22.4,22%,1006.6 Hpa,270º (W ),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/05/2008,09Z,20.4,22%,1008.8 Hpa,010º (N),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/05/2008,06Z,15.8,41%,1011.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/05/2008,03Z,10.2,67%,1010.6 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,8.8,"Cloudy, haze"
TABRIZ,05/05/2008,00Z,10.0,67%,1010.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2008,21Z,20.8,25%,1004.3 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2008,18Z,22.0,22%,1005.4 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2008,15Z,23.8,19%,1006.8 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,CI,-,27.4,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,05/05/2008,12Z,25.9,14%,1006.1 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,05/05/2008,09Z,26.4,14%,1007.4 Hpa,130º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2008,06Z,22.1,18%,1009.8 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/05/2008,03Z,19.8,21%,1007.1 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,18.6,Cloudy
TEHRAN-MEHRABAD,05/05/2008,00Z,18.8,22%,1006.4 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2008,21Z,18.6,24%,1005.8 Hpa,060º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2008,18Z,20.0,23%,1007.9 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2008,15Z,24.0,16%,1007.5 Hpa,050º (NE),14.4,5/8,2/8 SC,-,CI,-,27.0,-,Cloudy
TORBAT-HEYDARIEH,05/05/2008,12Z,25.8,15%,1007.6 Hpa,140º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2008,09Z,25.4,18%,1008.5 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2008,06Z,20.6,30%,1011.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,24.2,6.6,Few clouds
TORBAT-HEYDARIEH,05/05/2008,03Z,14.8,53%,1009.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,13.8,Few clouds
TORBAT-HEYDARIEH,05/05/2008,00Z,14.0,50%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2008,21Z,15.4,40%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2008,18Z,18.2,34%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2008,15Z,23.0,21%,1009.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
YASOGE,05/05/2008,12Z,24.4,19%,1008.9 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,05/05/2008,09Z,24.8,19%,1009.5 Hpa,210º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,05/05/2008,06Z,20.0,24%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/05/2008,03Z,10.4,47%,1012.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.4,Scattered clouds
