Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,11/01/2006,06Z,22.0,278%,1018.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/01/2006,03Z,18.2,78%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2006,00Z,20.0,526%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2006,21Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/01/2006,18Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/01/2006,15Z,2.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/01/2006,12Z,2.8,89%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/01/2006,09Z,2.8,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/01/2006,06Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/01/2006,03Z,4.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,11/01/2006,00Z,5.0,73%,1025.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/01/2006,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/01/2006,18Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/01/2006,15Z,5.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/01/2006,12Z,6.4,75%,1023.0 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,11/01/2006,09Z,6.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/01/2006,06Z,3.8,71%,1027.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,11/01/2006,03Z,1.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2006,00Z,0.4,92%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/01/2006,21Z,8.4,72%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,11/01/2006,18Z,10.4,51%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/01/2006,15Z,11.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/01/2006,12Z,13.4,30%,1015.2 Hpa,360º (N ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,11/01/2006,09Z,8.4,51%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,11/01/2006,06Z,2.6,51%,1023.7 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/01/2006,03Z,-1.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/01/2006,00Z,-2.2,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2006,21Z,3.0,86%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/01/2006,18Z,2.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/01/2006,15Z,1.6,85%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/01/2006,12Z,3.4,84%,1018.7 Hpa,120º (SE),7.2,6/8,4/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
KERMANSHAH,11/01/2006,09Z,2.2,87%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/01/2006,06Z,0.8,97%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
KERMANSHAH,11/01/2006,03Z,99.2,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/01/2006,00Z,1.0,93%,1018.9 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
KHOR,11/01/2006,21Z,5.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/01/2006,15Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/01/2006,12Z,7.0,61%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,11/01/2006,09Z,5.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/01/2006,06Z,4.8,69%,1024.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,11/01/2006,03Z,4.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/01/2006,00Z,4.8,63%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2006,21Z,5.4,48%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2006,18Z,6.0,93%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2006,15Z,7.2,86%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/01/2006,09Z,7.8,81%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2006,06Z,4.6,90%,1019.9 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,11/01/2006,03Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/01/2006,00Z,4.2,87%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,11/01/2006,21Z,-3.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/01/2006,18Z,-2.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/01/2006,15Z,-1.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/01/2006,12Z,0.0,77%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,11/01/2006,09Z,-0.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/01/2006,06Z,-2.2,95%,3009 m(700 Hpa),calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,11/01/2006,03Z,-3.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/01/2006,00Z,-2.8,99%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,11/01/2006,21Z,19.8,81%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/01/2006,18Z,21.0,76%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/01/2006,15Z,22.0,67%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/01/2006,12Z,24.0,51%,1014.8 Hpa,130º (SE),14.4,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,11/01/2006,09Z,24.0,60%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2006,06Z,22.6,69%,1018.1 Hpa,080º (E ),14.4,2/8,2/8 SC,AC,-,Tr(24h),-,-,Few clouds
KISH ISLAND,11/01/2006,03Z,19.0,80%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/01/2006,00Z,18.6,82%,1014.8 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KONARAK,11/01/2006,21Z,16.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/01/2006,18Z,18.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/01/2006,15Z,21.8,,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/01/2006,12Z,24.8,49%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/01/2006,09Z,26.6,40%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/01/2006,06Z,22.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/01/2006,03Z,12.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/01/2006,00Z,13.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2006,21Z,-4.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/01/2006,18Z,-4.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/01/2006,15Z,-4.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/01/2006,12Z,-1.6,67%,1026.5 Hpa,calm.,,7/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
MAKKO,11/01/2006,09Z,-2.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/01/2006,06Z,-4.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/01/2006,03Z,-4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/01/2006,00Z,-4.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/01/2006,21Z,-1.2,65%,-,080º (E ),43.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/01/2006,18Z,-0.6,66%,-,080º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/01/2006,15Z,0.0,67%,-,080º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/01/2006,12Z,0.6,65%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/01/2006,09Z,1.2,67%,-,110º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/01/2006,06Z,-0.4,73%,1024.9 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
MARAGHEH,11/01/2006,03Z,-3.0,76%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/01/2006,00Z,-1.0,65%,-,080º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2006,21Z,-2.0,95%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2006,18Z,-2.0,100%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2006,15Z,-0.6,100%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2006,12Z,1.6,76%,1028.3 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,11/01/2006,09Z,0.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2006,06Z,-1.2,90%,1031.6 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,11/01/2006,03Z,-1.6,92%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2006,00Z,-2.0,94%,1029.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/01/2006,21Z,13.8,82%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2006,18Z,15.8,67%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2006,15Z,14.6,80%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2006,12Z,15.4,76%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/01/2006,09Z,15.8,67%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2006,06Z,12.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2006,03Z,12.8,72%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2006,00Z,13.4,68%,1015.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,11/01/2006,21Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2006,18Z,-0.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2006,15Z,-0.2,88%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2006,12Z,-0.4,92%,1022.3 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,-,0.1(6h),-,-,"Overcast, snow"
MOHABAD,11/01/2006,09Z,-0.4,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2006,06Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2006,03Z,-1.6,98%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/01/2006,15Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2006,12Z,14.2,28%,1020.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/01/2006,09Z,13.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/01/2006,06Z,7.2,37%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2006,03Z,0.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2006,21Z,3.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/01/2006,18Z,3.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/01/2006,15Z,5.4,80%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/01/2006,12Z,6.0,81%,1028.8 Hpa,190º (S ),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,11/01/2006,09Z,7.6,65%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/01/2006,06Z,7.2,71%,1029.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
NOSHAHR,11/01/2006,03Z,6.8,70%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/01/2006,00Z,6.8,76%,1027.9 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/01/2006,21Z,18.4,67%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2006,18Z,19.4,59%,-,110º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2006,15Z,20.6,51%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2006,12Z,21.2,55%,1012.8 Hpa,130º (SE),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/01/2006,09Z,21.0,52%,-,110º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2006,06Z,17.0,68%,1016.4 Hpa,100º (E ),36.0,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2006,03Z,17.4,55%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2006,00Z,17.0,79%,1015.6 Hpa,090º (E ),28.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,11/01/2006,21Z,-1.4,71%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2006,18Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2006,15Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2006,12Z,0.2,74%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2006,09Z,0.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2006,06Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2006,03Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2006,00Z,-2.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2006,21Z,2.8,91%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2006,18Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2006,15Z,3.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2006,12Z,3.4,96%,1025.5 Hpa,calm.,,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/01/2006,09Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2006,06Z,2.8,96%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/01/2006,03Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2006,00Z,3.0,96%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/01/2006,21Z,5.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/01/2006,18Z,6.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2006,15Z,6.0,84%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2006,12Z,6.0,84%,1027.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,11/01/2006,09Z,6.2,90%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2006,06Z,5.8,96%,1029.0 Hpa,210º (SW),10.8,8/8,1/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
RAMSAR,11/01/2006,03Z,6.4,87%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2006,00Z,6.0,90%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,11/01/2006,21Z,1.2,89%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2006,18Z,3.0,86%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2006,15Z,3.6,71%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2006,12Z,5.0,64%,1027.0 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,11/01/2006,09Z,3.8,71%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2006,06Z,1.0,79%,1030.5 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,CI,0.1(24h),-,-,"Cloudy, haze"
SABZEVAR,11/01/2006,03Z,-1.4,82%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/01/2006,00Z,-1.2,90%,1028.7 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,11/01/2006,21Z,15.2,83%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2006,18Z,15.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2006,15Z,15.0,80%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2006,12Z,16.0,79%,1013.4 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2006,09Z,15.0,85%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2006,06Z,13.0,90%,1017.5 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2006,03Z,12.4,88%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2006,21Z,0.0,67%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2006,18Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2006,15Z,-1.4,86%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2006,12Z,-1.4,84%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2006,09Z,-1.6,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2006,06Z,-2.4,89%,1023.8 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SAGHEZ,11/01/2006,03Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2006,00Z,-0.4,81%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/01/2006,21Z,2.6,72%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/01/2006,18Z,2.4,73%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/01/2006,15Z,2.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/01/2006,12Z,3.0,80%,1017.4 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
SANANDAJ,11/01/2006,09Z,2.6,83%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/01/2006,06Z,0.6,90%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,11/01/2006,03Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/01/2006,00Z,0.2,96%,-,350º (N ),3.6,,-,-,-,-,-,-,-
SARAB,11/01/2006,21Z,-7.8,92%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/01/2006,18Z,-5.6,85%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/01/2006,15Z,-4.8,86%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/01/2006,12Z,-3.6,84%,1024.1 Hpa,110º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/01/2006,09Z,-3.2,84%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/01/2006,06Z,-7.8,92%,1027.6 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
SARAB,11/01/2006,03Z,-5.6,94%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,11/01/2006,00Z,-5.4,94%,1024.0 Hpa,130º (SE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,11/01/2006,21Z,-0.3,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2006,18Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2006,15Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2006,12Z,1.2,80%,1031.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,11/01/2006,09Z,1.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2006,06Z,-0.2,91%,1034.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
SARAKHS,11/01/2006,03Z,-0.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2006,00Z,-0.2,95%,1032.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,11/01/2006,21Z,9.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2006,18Z,9.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2006,15Z,14.2,21%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2006,12Z,18.8,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2006,09Z,17.6,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2006,06Z,10.6,28%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2006,03Z,0.8,39%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2006,00Z,2.2,40%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2006,21Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2006,18Z,2.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2006,15Z,3.2,83%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2006,12Z,4.6,69%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2006,09Z,4.4,66%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2006,06Z,3.0,74%,1025.1 Hpa,210º (SW),10.8,7/8,1/8 CU,-,CS,Tr(24h),-,-,Cloudy
SEMNAN,11/01/2006,03Z,0.8,89%,-,250º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/01/2006,00Z,2.2,82%,1024.2 Hpa,200º (S ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
SHAHRE-KORD,11/01/2006,21Z,0.0,99%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
