Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/06/2008,00Z,28.2,7%,1003.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2008,21Z,20.6,83%,1014.3 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/06/2008,18Z,20.0,90%,1012.9 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/06/2008,15Z,21.0,94%,1011.4 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, thunderstorms"
NOSHAHR,03/06/2008,12Z,23.0,86%,1009.7 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/06/2008,09Z,24.0,78%,1009.6 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/06/2008,06Z,23.8,76%,1009.4 Hpa,300º (NW),14.4,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,03/06/2008,03Z,21.6,94%,1009.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,20.4,Overcast
NOSHAHR,03/06/2008,00Z,21.8,92%,1008.6 Hpa,280º (W ),10.8,6/8,1/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/06/2008,21Z,33.8,34%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2008,18Z,35.6,21%,1002.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2008,15Z,41.8,12%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,47.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2008,12Z,46.2,9%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2008,09Z,47.0,7%,1002.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2008,06Z,41.6,13%,1002.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2008,03Z,32.8,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,32.8,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2008,00Z,34.6,21%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/06/2008,21Z,15.0,79%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/06/2008,18Z,19.6,62%,1002.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
ORUMIEH,03/06/2008,15Z,25.2,22%,1001.1 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,26.6,-,"Scattered clouds, haze"
ORUMIEH,03/06/2008,12Z,22.0,57%,1003.5 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,03/06/2008,09Z,25.8,46%,1003.6 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/06/2008,06Z,22.2,53%,1004.6 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,03/06/2008,03Z,16.6,66%,1004.0 Hpa,300º (NW),7.2,7/8,6/8 CB,-,CI,-,-,15.4,"Cloudy, dust"
ORUMIEH,03/06/2008,00Z,16.6,62%,1003.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,03/06/2008,21Z,17.8,78%,1012.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2008,18Z,18.2,78%,1011.6 Hpa,100º (E ),36.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,03/06/2008,15Z,21.0,73%,1010.5 Hpa,090º (E ),43.2,5/8,4/8 SC,-,CS,-,25.0,-,Cloudy
PARS ABAD MOGHAN,03/06/2008,12Z,23.0,63%,1008.9 Hpa,060º (NE),28.8,6/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,03/06/2008,09Z,23.8,61%,1010.1 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/06/2008,06Z,20.6,68%,1009.3 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/06/2008,03Z,18.0,74%,1009.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.4,Cloudy
PARS ABAD MOGHAN,03/06/2008,00Z,17.0,83%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2008,21Z,20.5,79%,1014.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/06/2008,18Z,20.8,81%,1013.4 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,03/06/2008,15Z,20.9,84%,1011.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,22.6,-,Overcast
RAMSAR,03/06/2008,12Z,20.4,92%,1010.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,03/06/2008,09Z,22.0,83%,1009.4 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/06/2008,06Z,22.4,87%,1009.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,03/06/2008,03Z,21.0,92%,1008.8 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,-,-,19.6,Overcast
RAMSAR,03/06/2008,00Z,21.8,87%,1008.1 Hpa,320º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,03/06/2008,21Z,19.2,93%,1014.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/06/2008,18Z,19.8,88%,1015.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorms"
RASHT,03/06/2008,15Z,21.0,81%,1013.1 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,25.4,-,"Cloudy, thunderstorm no precipitation"
RASHT,03/06/2008,12Z,23.0,68%,1011.8 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/06/2008,09Z,24.0,64%,1009.9 Hpa,360º (N ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/06/2008,06Z,21.6,82%,1011.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,03/06/2008,03Z,21.0,88%,1010.2 Hpa,Vble.,,7/8,7/8 CB,AC,-,-,-,20.0,Cloudy
RASHT,03/06/2008,00Z,21.0,92%,1009.9 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/06/2008,21Z,26.6,33%,1003.2 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2008,18Z,33.0,21%,1002.8 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2008,15Z,38.2,14%,1002.5 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,40.8,-,Cloudy
SABZEVAR,03/06/2008,12Z,39.6,12%,1002.6 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,03/06/2008,09Z,38.4,15%,1003.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2008,06Z,34.2,15%,1006.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2008,03Z,26.2,20%,1006.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,03/06/2008,00Z,24.0,29%,1005.7 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/06/2008,21Z,35.0,18%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2008,18Z,37.2,27%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2008,15Z,42.0,15%,999.9 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,46.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,03/06/2008,12Z,45.6,15%,1000.0 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,03/06/2008,09Z,45.0,13%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2008,06Z,40.4,22%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2008,03Z,32.0,40%,1000.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,31.6,"Few clouds, dust"
SAFI-ABAD DEZFUL,03/06/2008,00Z,35.6,29%,1001.6 Hpa,350º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,03/06/2008,21Z,17.4,55%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/06/2008,18Z,19.8,47%,1004.0 Hpa,calm.,,5/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SAGHEZ,03/06/2008,15Z,21.6,46%,1004.2 Hpa,330º (NW),28.8,5/8,5/8 CB,-,CI,-,31.6,-,Cloudy
SAGHEZ,03/06/2008,12Z,30.6,15%,1001.7 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/06/2008,09Z,29.6,16%,1002.7 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,03/06/2008,06Z,22.2,27%,1005.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,03/06/2008,03Z,13.2,47%,1005.0 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,10.6,"Scattered clouds, dust"
SAGHEZ,03/06/2008,00Z,13.2,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2008,21Z,21.6,33%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,03/06/2008,18Z,26.2,25%,1000.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,03/06/2008,15Z,30.5,16%,1000.5 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,34.2,-,"Cloudy, thunderstorms"
SANANDAJ,03/06/2008,12Z,31.6,18%,1000.1 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,03/06/2008,09Z,32.8,15%,999.9 Hpa,210º (SW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,03/06/2008,06Z,26.6,24%,1003.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,03/06/2008,03Z,16.3,39%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.2,"Clear, haze"
SANANDAJ,03/06/2008,00Z,18.8,35%,1001.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,03/06/2008,21Z,13.4,67%,1005.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/06/2008,18Z,15.4,62%,1005.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,CS,0.4(6h),-,-,"Overcast, thunderstorm"
SARAB,03/06/2008,15Z,17.8,59%,1007.4 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,24.4,-,Overcast
SARAB,03/06/2008,12Z,23.2,25%,1004.4 Hpa,150º (SE),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,03/06/2008,09Z,23.2,25%,1005.7 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/06/2008,06Z,18.6,37%,1005.9 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/06/2008,03Z,13.6,54%,1004.7 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,11.6,"Cloudy, dust"
SARAB,03/06/2008,00Z,15.0,39%,1002.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/06/2008,21Z,26.6,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2008,18Z,33.0,12%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2008,15Z,38.8,12%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,03/06/2008,12Z,41.6,7%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2008,09Z,40.6,7%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2008,06Z,37.4,13%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2008,03Z,27.8,28%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,03/06/2008,00Z,23.6,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2008,21Z,29.1,33%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2008,18Z,33.9,8%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2008,15Z,37.0,7%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.9,-,Clear
SARAVAN,03/06/2008,12Z,40.2,7%,998.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/06/2008,09Z,39.6,9%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2008,06Z,36.8,8%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2008,03Z,28.0,17%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.1,Clear
SARAVAN,03/06/2008,00Z,29.0,14%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2008,21Z,30.4,17%,999.2 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SEMNAN,03/06/2008,18Z,30.0,15%,1000.3 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,03/06/2008,15Z,34.6,11%,999.7 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
SEMNAN,03/06/2008,12Z,37.0,9%,999.5 Hpa,180º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,03/06/2008,09Z,36.2,11%,1001.4 Hpa,170º (S ),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,03/06/2008,06Z,33.6,12%,1002.0 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,03/06/2008,03Z,27.0,25%,1001.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,26.0,Cloudy
SEMNAN,03/06/2008,00Z,27.6,18%,1000.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2008,21Z,21.2,29%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2008,18Z,22.2,29%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2008,15Z,27.0,18%,1005.6 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SHAHRE-KORD,03/06/2008,12Z,30.4,14%,1004.8 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2008,09Z,29.0,20%,1005.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2008,06Z,23.6,31%,1006.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2008,03Z,11.2,63%,1007.8 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,9.0,Scattered clouds
SHAHRE-KORD,03/06/2008,00Z,10.0,59%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,03/06/2008,21Z,28.4,23%,1000.4 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,03/06/2008,18Z,29.6,23%,1000.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2008,15Z,33.0,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,03/06/2008,12Z,34.4,11%,1000.4 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/06/2008,09Z,34.2,12%,1001.9 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/06/2008,06Z,31.4,19%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,03/06/2008,03Z,25.6,20%,1003.2 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,25.0,"Scattered clouds, haze"
SHAHRUD,03/06/2008,00Z,26.6,22%,1001.2 Hpa,040º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/06/2008,21Z,28.8,25%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/06/2008,18Z,30.4,23%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/06/2008,15Z,34.4,20%,999.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,38.0,-,"Scattered clouds, haze"
SHIRAZ,03/06/2008,12Z,37.8,14%,997.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/06/2008,09Z,36.8,14%,999.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2008,06Z,30.6,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2008,03Z,19.6,46%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,03/06/2008,00Z,25.6,32%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2008,15Z,33.0,70%,1000.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.8,-,"Clear, haze"
SIRI ISLAND,03/06/2008,12Z,37.4,116%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2008,09Z,35.4,53%,1002.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2008,06Z,32.6,86%,1002.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2008,03Z,30.8,84%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,03/06/2008,21Z,23.6,14%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2008,18Z,28.0,15%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2008,15Z,33.4,8%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,03/06/2008,12Z,36.0,10%,996.9 Hpa,200º (S ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,03/06/2008,09Z,34.4,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2008,06Z,32.0,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2008,03Z,21.8,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,03/06/2008,00Z,24.0,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2008,21Z,32.6,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2008,18Z,36.0,9%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/06/2008,15Z,41.9,11%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,43.6,-,Few clouds
TABAS,03/06/2008,12Z,42.7,7%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2008,09Z,40.5,7%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2008,06Z,35.8,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2008,03Z,30.0,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
TABAS,03/06/2008,00Z,29.8,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2008,21Z,20.8,36%,1003.0 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/06/2008,18Z,24.4,31%,,180º (S ),18.0,6/8,-,-,-,-,-,-,"Cloudy, haze"
TABRIZ,03/06/2008,15Z,26.4,24%,1002.3 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,CI,-,27.6,-,"Cloudy, haze"
TABRIZ,03/06/2008,12Z,27.4,27%,1002.9 Hpa,260º (W ),25.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,03/06/2008,09Z,24.2,32%,1005.8 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,03/06/2008,06Z,23.0,33%,1005.5 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,03/06/2008,03Z,20.0,38%,1003.0 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,18.0,"Cloudy, haze"
TABRIZ,03/06/2008,00Z,19.4,39%,1002.5 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/06/2008,21Z,26.3,27%,1000.5 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2008,18Z,27.8,22%,1001.6 Hpa,calm.,,4/8,3/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2008,15Z,29.8,19%,1001.2 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,CI,-,36.0,-,Cloudy
TEHRAN-MEHRABAD,03/06/2008,12Z,32.8,13%,1000.2 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,03/06/2008,09Z,34.2,12%,1001.4 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2008,06Z,31.2,12%,1002.4 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/06/2008,03Z,28.0,18%,1001.2 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,26.2,"Overcast, haze"
TEHRAN-MEHRABAD,03/06/2008,00Z,26.6,22%,1000.1 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/06/2008,21Z,26.0,9%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2008,18Z,27.0,10%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2008,15Z,33.0,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,03/06/2008,12Z,34.2,10%,1001.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2008,09Z,32.6,8%,1003.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2008,06Z,29.6,7%,1005.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2008,03Z,24.0,15%,1004.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,22.4,Clear
TORBAT-HEYDARIEH,03/06/2008,00Z,23.0,14%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2008,21Z,19.4,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2008,18Z,26.2,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2008,15Z,31.4,16%,1004.9 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
YASOGE,03/06/2008,12Z,33.0,16%,1004.4 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,03/06/2008,09Z,31.4,17%,1004.9 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,03/06/2008,06Z,26.0,29%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/06/2008,03Z,16.4,41%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
