Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/01/2023,18Z,10.5,49%,1016.0 Hpa,100º (E ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/01/2023,15Z,13.1,45%,1015.7 Hpa,220º (SW),3.6,8/8,1/8 ST,AC,CS,-,16.1,10.6,Overcast
NEHBANDAN,07/01/2023,12Z,15.0,39%,1015.4 Hpa,270º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,07/01/2023,09Z,14.4,49%,1016.1 Hpa,250º (W ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
NEHBANDAN,07/01/2023,06Z,12.4,58%,1018.6 Hpa,240º (SW),10.8,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/01/2023,03Z,10.6,66%,1016.6 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,-,-,12.3,6.5,Cloudy
NEHBANDAN,07/01/2023,00Z,6.6,34%,1016.0 Hpa,300º (NW),3.6,2/8,-,1/8 AC,CS,-,-,-,Few clouds
NOSHAHR,07/01/2023,21Z,10.2,81%,1018.0 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
NOSHAHR,07/01/2023,18Z,7.4,65%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/01/2023,15Z,10.6,82%,1014.9 Hpa,180º (S ),3.6,7/8,-,-,CI,-,18.2,5.2,Cloudy
NOSHAHR,07/01/2023,12Z,18.0,44%,1013.0 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/01/2023,09Z,17.4,45%,1013.0 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/01/2023,06Z,12.2,58%,1013.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2023,03Z,5.2,80%,1012.5 Hpa,190º (S ),3.6,2/8,-,-,CI,-,11.0,5.2,Few clouds
NOSHAHR,07/01/2023,00Z,6.4,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2023,21Z,8.6,93%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2023,18Z,11.1,86%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2023,15Z,12.8,81%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.5,8.0,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2023,12Z,17.5,61%,1021.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2023,09Z,16.3,65%,1023.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/01/2023,06Z,12.2,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2023,03Z,8.8,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,18.1,8.8,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2023,00Z,9.4,96%,1023.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/01/2023,21Z,-1.8,94%,1020.9 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,07/01/2023,18Z,-0.9,94%,1021.8 Hpa,340º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,07/01/2023,15Z,-1.8,90%,1021.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,4.1,-4.1,"Scattered clouds, mist"
ORUMIEH,07/01/2023,12Z,3.3,68%,1019.2 Hpa,030º (NE),3.6,5/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/01/2023,09Z,-2.2,97%,1022.9 Hpa,250º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,07/01/2023,06Z,-3.9,98%,1023.1 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ORUMIEH,07/01/2023,03Z,-3.5,97%,1021.8 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-0.3,-3.6,"Overcast, fog"
ORUMIEH,07/01/2023,00Z,-3.0,97%,1021.7 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, continuous shallow fog"
PARS ABAD MOGHAN,07/01/2023,21Z,4.6,75%,1019.6 Hpa,120º (SE),28.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2023,18Z,6.1,77%,1017.9 Hpa,130º (SE),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/01/2023,15Z,9.1,64%,1015.7 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,16.2,4.2,Scattered clouds
PARS ABAD MOGHAN,07/01/2023,12Z,16.1,38%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2023,09Z,14.6,41%,1013.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2023,06Z,9.1,61%,1013.9 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/01/2023,03Z,5.7,59%,1011.5 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,8.4,1.9,Overcast
PARS ABAD MOGHAN,07/01/2023,00Z,8.4,64%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2023,21Z,11.4,85%,1018.9 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/01/2023,18Z,10.6,67%,1017.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,07/01/2023,15Z,12.0,73%,1015.0 Hpa,250º (W ),7.2,5/8,-,1/8 AC,CI,-,18.4,6.2,Cloudy
RAMSAR,07/01/2023,12Z,16.0,61%,1013.0 Hpa,070º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,07/01/2023,09Z,15.6,72%,1012.7 Hpa,080º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,07/01/2023,06Z,14.6,65%,1013.1 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/01/2023,03Z,6.8,79%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,10.6,6.6,Few clouds
RAMSAR,07/01/2023,00Z,7.8,77%,1012.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2023,21Z,10.0,92%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/01/2023,18Z,9.0,100%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/01/2023,15Z,9.8,81%,1016.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,21.6,9.8,Few clouds
RASHT,07/01/2023,12Z,17.2,36%,1013.8 Hpa,350º (N ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,07/01/2023,09Z,20.6,19%,1013.8 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,07/01/2023,06Z,14.4,37%,1014.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,07/01/2023,03Z,12.8,31%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,13.6,4.2,Clear
RASHT,07/01/2023,00Z,13.6,35%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2023,21Z,4.6,78%,1019.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,07/01/2023,18Z,6.0,78%,1019.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SABZEVAR,07/01/2023,15Z,5.9,79%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,9.7,3.4,Scattered clouds
SABZEVAR,07/01/2023,12Z,9.0,60%,1017.7 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,07/01/2023,09Z,8.2,62%,1019.2 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,07/01/2023,06Z,8.0,72%,1021.1 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,07/01/2023,03Z,4.2,87%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.1,"Cloudy, mist"
SABZEVAR,07/01/2023,00Z,4.5,92%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,07/01/2023,21Z,7.8,95%,1022.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2023,18Z,8.4,92%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2023,15Z,10.7,91%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.7,5.9,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2023,12Z,20.6,53%,-,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2023,09Z,15.3,83%,1022.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,07/01/2023,06Z,10.6,92%,1023.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2023,03Z,6.2,93%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),13.6,5.9,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2023,00Z,6.1,92%,1022.8 Hpa,230º (SW),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SAGHEZ,07/01/2023,21Z,1.5,84%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,07/01/2023,18Z,1.0,78%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,07/01/2023,15Z,2.4,74%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.7,-1.6,Cloudy
SAGHEZ,07/01/2023,12Z,3.6,65%,1020.8 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SAGHEZ,07/01/2023,09Z,4.4,57%,1021.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/01/2023,06Z,1.7,73%,1023.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2023,03Z,-3.0,79%,1023.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,2.7,-5.0,Few clouds
SAGHEZ,07/01/2023,00Z,-1.5,78%,1022.3 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/01/2023,21Z,3.6,65%,1019.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/01/2023,18Z,3.7,64%,1020.8 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/01/2023,15Z,4.5,57%,1020.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,8.0,-0.4,Cloudy
SANANDAJ,07/01/2023,12Z,6.9,44%,1019.4 Hpa,180º (S ),18.0,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,07/01/2023,09Z,6.8,47%,1020.7 Hpa,170º (S ),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,07/01/2023,06Z,3.1,71%,1023.0 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,07/01/2023,03Z,0.0,85%,1022.8 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),4.4,-0.3,Cloudy
SANANDAJ,07/01/2023,00Z,1.5,84%,1021.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
SARAB,07/01/2023,21Z,-6.9,91%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,07/01/2023,18Z,-8.6,86%,1027.1 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAB,07/01/2023,15Z,-5.9,85%,1027.7 Hpa,300º (NW),7.2,6/8,2/8 ST,AC,CI,-,6.7,-13.6,"Cloudy, mist"
SARAB,07/01/2023,12Z,2.2,63%,1024.9 Hpa,calm.,,6/8,2/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, haze"
SARAB,07/01/2023,09Z,-2.2,72%,1026.7 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, haze"
SARAB,07/01/2023,06Z,-8.8,94%,1030.8 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, rime"
SARAB,07/01/2023,03Z,-13.6,84%,1029.7 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(24h),-9.8,-14.9,"Scattered clouds, rime"
SARAB,07/01/2023,00Z,-14.7,84%,1026.2 Hpa,calm.,,3/8,3/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, fog"
SARAKHS,07/01/2023,21Z,9.6,45%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2023,18Z,10.2,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2023,15Z,12.4,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,20.3,10.4,Clear
SARAKHS,07/01/2023,12Z,19.6,27%,1012.7 Hpa,260º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,07/01/2023,09Z,18.9,34%,1014.2 Hpa,250º (W ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,07/01/2023,06Z,15.2,53%,1015.8 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2023,03Z,10.8,59%,1014.3 Hpa,200º (S ),36.0,0/8,-,-,-,-,11.9,6.9,Clear
SARAKHS,07/01/2023,00Z,10.4,63%,1014.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2023,21Z,13.0,66%,1018.4 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,07/01/2023,18Z,15.6,56%,1020.1 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,07/01/2023,15Z,17.3,48%,1019.1 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,21.6,10.5,Cloudy
SARAVAN,07/01/2023,12Z,20.1,39%,1016.8 Hpa,280º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,07/01/2023,09Z,20.1,40%,1017.9 Hpa,290º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,07/01/2023,06Z,16.3,59%,1022.0 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,07/01/2023,03Z,10.5,82%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,10.0,"Few clouds, mist"
SARAVAN,07/01/2023,00Z,12.0,74%,1018.6 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/01/2023,21Z,1.6,82%,1020.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,07/01/2023,18Z,4.2,75%,1020.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/01/2023,15Z,5.4,71%,1019.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,7.6,1.8,"Clear, haze"
SEMNAN,07/01/2023,12Z,7.2,65%,1017.5 Hpa,070º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SEMNAN,07/01/2023,09Z,5.0,82%,1019.2 Hpa,120º (SE),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,07/01/2023,06Z,2.8,96%,1021.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, fog"
SEMNAN,07/01/2023,03Z,1.8,93%,1020.7 Hpa,130º (SE),3.6,8/8,1/8 SC,AC,,-,4.0,1.8,"Overcast, mist"
SEMNAN,07/01/2023,00Z,3.6,87%,1020.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,07/01/2023,21Z,-2.2,69%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2023,18Z,0.5,63%,1021.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2023,15Z,0.6,63%,1024.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,6.4,-6.4,Few clouds
SHAHRE-KORD,07/01/2023,12Z,5.5,48%,1020.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2023,09Z,5.1,54%,1020.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2023,06Z,1.7,69%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2023,03Z,-6.2,83%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,0.4,-6.4,Clear
SHAHRE-KORD,07/01/2023,00Z,-5.0,83%,1021.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2023,21Z,0.4,82%,1020.4 Hpa,360º (N ),7.2,2/8,-,-,CI,0.3(24h),-,-,Few clouds
SHAHRUD,07/01/2023,18Z,0.4,85%,1021.3 Hpa,010º (N),7.2,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
SHAHRUD,07/01/2023,15Z,1.8,79%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,0.3(24h),6.4,1.4,Clear
SHAHRUD,07/01/2023,12Z,6.0,61%,1017.2 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRUD,07/01/2023,09Z,3.2,87%,1019.3 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,0.3(24h),-,-,Overcast
SHAHRUD,07/01/2023,06Z,1.6,96%,1021.5 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,07/01/2023,03Z,1.4,96%,1020.6 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,2.2,1.4,Overcast
SHAHRUD,07/01/2023,00Z,1.6,93%,1020.5 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,07/01/2023,21Z,4.0,76%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/01/2023,18Z,5.6,66%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/01/2023,15Z,8.2,57%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-0.8,"Few clouds, haze"
SHIRAZ,07/01/2023,12Z,12.8,46%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/01/2023,09Z,10.0,53%,1020.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/01/2023,06Z,6.4,67%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/01/2023,03Z,-0.6,91%,1023.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.4,-0.8,"Scattered clouds, mist"
SHIRAZ,07/01/2023,00Z,0.4,92%,1021.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,07/01/2023,15Z,19.0,79%,1020.3 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,33.9(24h),22.4,18.0,"Overcast, haze"
SIRI ISLAND,07/01/2023,12Z,19.6,186%,1019.4 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,07/01/2023,09Z,21.4,71%,1021.2 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,28.9(24h),-,-,"Overcast, rain"
SIRI ISLAND,07/01/2023,06Z,22.0,67%,1022.1 Hpa,030º (NE),14.4,8/8,3/8 CB,AC,,12.0(18h),-,-,"Overcast, rain"
SIRI ISLAND,07/01/2023,03Z,20.0,81%,1019.9 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,21.4,18.0,"Overcast, rain"
SIRJAN,07/01/2023,21Z,3.8,88%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2023,18Z,6.7,66%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2023,15Z,9.2,51%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,12.4,4.4,Clear
SIRJAN,07/01/2023,12Z,11.6,50%,1015.0 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/01/2023,09Z,10.8,61%,1016.8 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/01/2023,06Z,6.7,82%,1020.4 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/01/2023,03Z,4.6,89%,1019.0 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,9.0,4.4,Cloudy
SIRJAN,07/01/2023,00Z,5.5,89%,1017.7 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TABAS,07/01/2023,21Z,7.3,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2023,18Z,8.4,67%,1019.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2023,15Z,11.7,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,16.4,3.4,Clear
TABAS,07/01/2023,12Z,16.0,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2023,09Z,12.8,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2023,06Z,7.6,76%,1021.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2023,03Z,3.6,80%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,0.1(24h),9.1,3.6,Clear
TABAS,07/01/2023,00Z,5.5,90%,1019.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
TABRIZ,07/01/2023,21Z,-0.8,77%,1020.7 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2023,18Z,-0.3,73%,1022.4 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2023,15Z,0.4,71%,1022.0 Hpa,070º (E ),10.8,8/8,3/8 CB,AC,,-,4.2,-4.0,"Overcast, distant precipitation"
TABRIZ,07/01/2023,12Z,2.8,68%,1020.9 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,07/01/2023,09Z,3.2,60%,1021.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2023,06Z,-1.4,78%,1023.6 Hpa,050º (NE),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2023,03Z,-2.2,86%,1022.7 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,-,0.6,-4.0,"Cloudy, mist"
TABRIZ,07/01/2023,00Z,-2.3,93%,1022.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,07/01/2023,21Z,5.4,48%,1017.9 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/01/2023,18Z,6.3,41%,1018.3 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2023,15Z,7.1,45%,1017.8 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,9.6,1.5,Scattered clouds
TEHRAN-MEHRABAD,07/01/2023,12Z,9.3,36%,1016.4 Hpa,270º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2023,09Z,8.7,38%,1018.3 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2023,06Z,6.7,43%,1020.3 Hpa,290º (W ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2023,03Z,2.1,87%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,1.5,"Cloudy, mist"
TEHRAN-MEHRABAD,07/01/2023,00Z,1.7,87%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(24h),-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,07/01/2023,21Z,-2.5,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2023,18Z,-0.1,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2023,15Z,4.3,55%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.5,-1.3,Few clouds
TORBAT-HEYDARIEH,07/01/2023,12Z,9.5,43%,1016.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2023,09Z,9.7,47%,1016.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
