Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/10/2015,03Z,18.0,89%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,18.0,Cloudy
GHARAKHIL,16/10/2015,00Z,18.6,93%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/10/2015,21Z,12.0,72%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2015,18Z,14.8,59%,1016.6 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/10/2015,15Z,18.5,45%,1016.4 Hpa,010º (N),3.6,4/8,-,4/8 AC,-,-,25.4,-,Scattered clouds
GHAZVIN,16/10/2015,12Z,22.6,37%,1014.9 Hpa,260º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,16/10/2015,09Z,23.0,32%,1015.2 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,16/10/2015,06Z,17.7,47%,1017.1 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/10/2015,03Z,7.8,66%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
GHAZVIN,16/10/2015,00Z,9.1,79%,1014.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2015,21Z,10.9,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2015,18Z,11.5,80%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/10/2015,15Z,14.7,68%,1016.7 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,20.5,-,Scattered clouds
GHUCHAN,16/10/2015,12Z,20.2,51%,1013.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/10/2015,09Z,18.9,55%,1014.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/10/2015,06Z,15.6,77%,1015.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,16/10/2015,03Z,10.9,97%,1015.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,10.9,Scattered clouds
GHUCHAN,16/10/2015,00Z,11.8,96%,1012.6 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
GORGAN,16/10/2015,21Z,14.8,83%,1025.7 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,16/10/2015,18Z,16.2,74%,1026.3 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/10/2015,15Z,19.6,56%,1025.2 Hpa,030º (NE),28.8,8/8,6/8 CB,AC,,-,25.5,-,Overcast
GORGAN,16/10/2015,12Z,23.3,57%,1021.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,16/10/2015,09Z,25.1,52%,1020.4 Hpa,060º (NE),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,16/10/2015,06Z,21.8,62%,1021.4 Hpa,100º (E ),21.6,5/8,1/8 CU,AC,-,0.4(24h),-,-,Cloudy
GORGAN,16/10/2015,03Z,16.0,93%,1020.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,14.2,Cloudy
GORGAN,16/10/2015,00Z,15.8,91%,1020.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2015,21Z,10.0,53%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2015,18Z,12.2,52%,1015.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
HAMEDAN,16/10/2015,15Z,16.0,51%,1016.9 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,23.8,-,Cloudy
HAMEDAN,16/10/2015,12Z,20.1,29%,1016.2 Hpa,200º (S ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,16/10/2015,09Z,20.8,28%,1015.1 Hpa,240º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/10/2015,06Z,18.9,31%,1014.2 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
HAMEDAN,16/10/2015,03Z,8.2,70%,1015.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,8.0,Cloudy
HAMEDAN,16/10/2015,00Z,9.4,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2015,21Z,18.1,40%,1013.5 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/10/2015,18Z,19.2,37%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2015,15Z,22.9,31%,1014.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,27.8,-,Few clouds
ILAM,16/10/2015,12Z,26.2,21%,1013.7 Hpa,230º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ILAM,16/10/2015,09Z,26.9,20%,1014.3 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/10/2015,06Z,22.5,23%,1015.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/10/2015,03Z,15.0,35%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.1,Clear
ILAM,16/10/2015,00Z,14.8,34%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2015,21Z,25.8,38%,1013.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,16/10/2015,18Z,27.2,36%,1013.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,16/10/2015,15Z,28.1,40%,1013.5 Hpa,210º (SW),7.2,5/8,3/8 CB,-,CI,-,34.8,-,Cloudy
IRANSHAHR,16/10/2015,12Z,30.3,34%,1010.7 Hpa,200º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,16/10/2015,09Z,33.4,29%,1011.2 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/10/2015,06Z,30.2,44%,1014.0 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,16/10/2015,03Z,25.4,56%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
IRANSHAHR,16/10/2015,00Z,25.5,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2015,21Z,28.5,74%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2015,18Z,27.8,67%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2015,15Z,28.4,74%,1012.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,31.2,-,"Few clouds, haze"
JASK,16/10/2015,12Z,30.5,169%,1011.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,16/10/2015,09Z,30.9,77%,1013.4 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,16/10/2015,06Z,30.0,174%,1014.9 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,16/10/2015,03Z,28.5,85%,1013.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,27.5,"Few clouds, mist"
JASK,16/10/2015,00Z,28.4,84%,1012.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/10/2015,21Z,26.0,69%,1009.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2015,18Z,27.9,56%,1010.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2015,15Z,30.8,46%,1008.2 Hpa,240º (SW),50.4,2/8,2/8 SC,-,-,-,34.9,-,Few clouds
KAHNUJ,16/10/2015,12Z,34.6,34%,1006.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/10/2015,09Z,32.9,38%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2015,06Z,29.3,54%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2015,00Z,25.2,72%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2015,21Z,19.0,36%,1015.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/10/2015,18Z,21.4,30%,1014.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,16/10/2015,15Z,25.4,28%,1013.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,30.2,-,Scattered clouds
KASHAN,16/10/2015,12Z,29.6,22%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/10/2015,09Z,28.6,23%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/10/2015,06Z,24.8,26%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/10/2015,03Z,16.6,39%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,Scattered clouds
KASHAN,16/10/2015,00Z,18.2,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2015,21Z,21.0,30%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/10/2015,18Z,20.0,31%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/10/2015,15Z,22.6,29%,1013.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,27.6,-,Few clouds
KASHMAR,16/10/2015,12Z,27.4,21%,1012.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/10/2015,09Z,26.5,22%,1011.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/10/2015,06Z,23.2,30%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2015,03Z,17.3,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KASHMAR,16/10/2015,00Z,18.1,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2015,21Z,17.0,30%,1010.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2015,18Z,21.0,23%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/10/2015,15Z,25.0,13%,1012.5 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,29.8,-,Cloudy
KERMAN,16/10/2015,12Z,27.6,9%,1009.4 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2015,09Z,28.0,9%,1010.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2015,06Z,23.4,20%,1012.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2015,03Z,10.6,39%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
KERMAN,16/10/2015,00Z,13.8,41%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2015,21Z,12.9,53%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2015,18Z,18.9,35%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/10/2015,15Z,22.2,27%,1015.0 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,26.3,-,Scattered clouds
KERMANSHAH,16/10/2015,09Z,25.2,19%,1013.9 Hpa,320º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/10/2015,06Z,18.4,27%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/10/2015,03Z,10.4,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KERMANSHAH,16/10/2015,00Z,10.9,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2015,15Z,30.1,80%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.9,-,Clear
KHARG,16/10/2015,12Z,32.5,68%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2015,09Z,31.6,79%,1013.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,16/10/2015,06Z,32.4,72%,1013.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,16/10/2015,03Z,26.7,95%,1012.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,25.9,"Few clouds, mist"
KHOR,16/10/2015,21Z,22.8,31%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/10/2015,18Z,22.0,30%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2015,15Z,26.6,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,16/10/2015,09Z,28.0,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2015,06Z,21.6,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2015,03Z,16.6,56%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,16/10/2015,00Z,20.2,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2015,21Z,16.4,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2015,18Z,20.2,34%,1016.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/10/2015,15Z,24.0,21%,1017.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,28.0,-,Cloudy
KHORRAM ABAD,16/10/2015,12Z,27.6,16%,1014.2 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/10/2015,09Z,27.2,16%,1014.8 Hpa,260º (W ),216.0,4/8,1/8 CU,-,CI,240.0(18h),-,-,Scattered clouds
KHORRAM ABAD,16/10/2015,06Z,21.4,32%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/10/2015,03Z,10.2,67%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
KHORRAM ABAD,16/10/2015,00Z,13.8,53%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2015,21Z,12.2,72%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/10/2015,18Z,14.2,63%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/10/2015,15Z,17.6,49%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
KHOY,16/10/2015,12Z,20.6,40%,1014.5 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,16/10/2015,09Z,19.2,47%,1016.2 Hpa,360º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,16/10/2015,06Z,15.0,67%,1017.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/10/2015,03Z,9.2,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,16/10/2015,00Z,12.0,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2015,21Z,28.4,76%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2015,18Z,29.4,75%,1014.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2015,15Z,30.6,74%,1012.4 Hpa,240º (SW),10.8,3/8,1/8 CB,-,CI,-,33.6,-,"Scattered clouds, haze"
KISH ISLAND,16/10/2015,12Z,32.4,58%,1011.7 Hpa,180º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2015,09Z,32.6,59%,1013.0 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/10/2015,06Z,31.8,63%,1013.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2015,03Z,28.2,83%,1012.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,27.2,"Few clouds, mist"
KISH ISLAND,16/10/2015,00Z,27.8,86%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/10/2015,21Z,10.8,81%,1017.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,16/10/2015,18Z,12.2,75%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2015,15Z,13.4,72%,1017.3 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,17.8,-,Scattered clouds
MAKKO,16/10/2015,12Z,15.2,62%,1017.3 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
MAKKO,16/10/2015,09Z,16.8,54%,1017.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/10/2015,06Z,12.6,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2015,03Z,8.6,87%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
MAKKO,16/10/2015,00Z,9.0,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2015,21Z,14.2,50%,1013.4 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,16/10/2015,18Z,15.6,45%,1013.9 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,16/10/2015,15Z,20.0,36%,1014.0 Hpa,250º (W ),14.4,3/8,3/8 CU/SC,-,-,-,24.0,-,Scattered clouds
MARAGHEH,16/10/2015,12Z,23.2,26%,1013.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2015,09Z,21.6,35%,1014.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2015,06Z,18.4,45%,1015.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2015,03Z,9.6,68%,1015.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,CI,-,-,9.2,Few clouds
MARAGHEH,16/10/2015,00Z,10.4,64%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2015,21Z,14.4,80%,1023.4 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/10/2015,18Z,14.3,80%,1024.7 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,16/10/2015,15Z,17.5,58%,1023.5 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,21.4,-,Cloudy
MARAVEH-TAPPEH,16/10/2015,12Z,20.5,54%,1021.0 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/10/2015,09Z,19.4,60%,1020.5 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/10/2015,06Z,16.0,82%,1021.3 Hpa,040º (NE),7.2,6/8,2/8 CU,AC,-,0.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,16/10/2015,03Z,14.5,88%,1020.4 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,13.0,Overcast
MASHHAD,16/10/2015,21Z,14.2,72%,1019.8 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/10/2015,18Z,15.5,58%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2015,15Z,17.6,48%,1018.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,24.8,-,Few clouds
MASHHAD,16/10/2015,09Z,23.6,33%,1015.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2015,06Z,19.2,55%,1017.5 Hpa,340º (N ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,16/10/2015,03Z,12.4,65%,1017.4 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,11.4,Scattered clouds
MASHHAD,16/10/2015,00Z,13.4,63%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,16/10/2015,21Z,25.7,36%,1012.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2015,18Z,29.2,28%,1012.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2015,15Z,31.5,32%,1011.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,35.3,-,Clear
MASJED-SOLEYMAN,16/10/2015,12Z,34.7,30%,1010.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/10/2015,09Z,35.1,29%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2015,06Z,29.9,36%,1012.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2015,03Z,23.8,40%,1011.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,23.7,Clear
MASJED-SOLEYMAN,16/10/2015,00Z,25.2,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2015,21Z,12.6,75%,1017.3 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/10/2015,18Z,14.2,67%,1018.1 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,16/10/2015,15Z,17.6,54%,1016.1 Hpa,060º (NE),25.2,4/8,3/8 CB,AC,-,-,24.0,-,Scattered clouds
MEYANEH,16/10/2015,12Z,23.6,31%,1013.9 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/10/2015,09Z,20.2,41%,1015.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,16/10/2015,06Z,15.2,64%,1017.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,16/10/2015,03Z,10.2,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,16/10/2015,00Z,11.8,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2015,21Z,13.2,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2015,18Z,16.8,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2015,15Z,20.6,42%,1014.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
MOHABAD,16/10/2015,12Z,24.4,28%,1012.7 Hpa,240º (SW),25.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MOHABAD,16/10/2015,09Z,23.2,31%,1014.0 Hpa,290º (W ),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MOHABAD,16/10/2015,06Z,17.0,49%,1015.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MOHABAD,16/10/2015,03Z,8.4,72%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
MOHABAD,16/10/2015,00Z,9.6,64%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/10/2015,21Z,18.5,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2015,18Z,21.9,28%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2015,15Z,24.3,29%,1013.0 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,31.9,-,Few clouds
NEHBANDAN,16/10/2015,12Z,30.2,17%,1009.4 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/10/2015,09Z,30.8,17%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2015,06Z,29.1,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2015,03Z,20.2,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
NEHBANDAN,16/10/2015,00Z,22.9,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2015,21Z,17.0,91%,1022.7 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/10/2015,18Z,17.0,98%,1023.6 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
