Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/10/2016,18Z,16.0,93%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/10/2016,15Z,16.4,89%,1012.7 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,17.8,-,Cloudy
NOSHAHR,31/10/2016,12Z,17.2,87%,1014.0 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,31/10/2016,09Z,17.4,87%,1015.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,31/10/2016,06Z,16.0,93%,1016.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/10/2016,03Z,15.6,89%,1013.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,15.0,"Overcast, mist"
NOSHAHR,31/10/2016,00Z,15.4,93%,1009.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/10/2016,21Z,22.9,42%,1015.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2016,18Z,24.3,38%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2016,15Z,29.1,23%,1014.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,36.2,-,Clear
OMIDYEH-AGHAJARI,31/10/2016,12Z,35.8,17%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2016,09Z,33.8,21%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2016,06Z,27.5,32%,1016.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2016,03Z,18.7,51%,1015.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,15.9,Clear
OMIDYEH-AGHAJARI,31/10/2016,00Z,18.0,53%,1014.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2016,21Z,9.4,80%,1008.6 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2016,18Z,12.6,57%,1009.0 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2016,15Z,17.0,29%,1007.3 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
ORUMIEH,31/10/2016,12Z,20.0,24%,1006.2 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2016,09Z,17.6,39%,1006.8 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2016,06Z,12.0,79%,1010.0 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
ORUMIEH,31/10/2016,03Z,9.0,87%,1010.1 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,7.4,"Cloudy, rain showers"
ORUMIEH,31/10/2016,00Z,10.2,78%,1009.4 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2016,21Z,8.8,94%,1012.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,31/10/2016,18Z,9.4,94%,1012.2 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,31/10/2016,15Z,10.2,94%,1011.9 Hpa,100º (E ),14.4,8/8,6/8 SC,AC,,-,14.9,-,Overcast
PARS ABAD MOGHAN,31/10/2016,12Z,11.9,91%,1013.5 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2016,09Z,12.9,88%,1012.1 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/10/2016,06Z,12.1,88%,1013.1 Hpa,290º (W ),7.2,6/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,31/10/2016,03Z,11.4,77%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.7,Cloudy
PARS ABAD MOGHAN,31/10/2016,00Z,10.0,94%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2016,21Z,15.8,93%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/10/2016,18Z,16.2,91%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,31/10/2016,15Z,16.0,89%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, mist"
RAMSAR,31/10/2016,12Z,16.0,89%,1014.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,31/10/2016,09Z,17.2,77%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/10/2016,06Z,17.0,81%,1016.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/10/2016,03Z,16.0,87%,1013.8 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,-,15.0,"Overcast, mist"
RAMSAR,31/10/2016,00Z,15.4,91%,1010.4 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,31/10/2016,21Z,13.6,100%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/10/2016,18Z,14.2,100%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/10/2016,12Z,16.0,91%,1013.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,31/10/2016,09Z,16.4,85%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/10/2016,06Z,15.2,89%,1017.7 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/10/2016,03Z,14.2,95%,1015.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, mist"
RASHT,31/10/2016,00Z,14.2,97%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,31/10/2016,21Z,16.3,22%,1012.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/10/2016,18Z,16.6,24%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2016,15Z,20.5,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
SABZEVAR,31/10/2016,12Z,27.2,12%,1010.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2016,09Z,26.7,13%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2016,06Z,21.6,19%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2016,03Z,15.4,27%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.7,Clear
SABZEVAR,31/10/2016,00Z,13.5,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2016,21Z,21.0,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2016,18Z,21.6,65%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2016,15Z,25.4,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SAFI-ABAD DEZFUL,31/10/2016,12Z,31.2,30%,1013.6 Hpa,130º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2016,09Z,29.6,33%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2016,06Z,21.4,62%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2016,00Z,16.0,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2016,21Z,16.2,50%,1008.9 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2016,18Z,16.0,52%,1010.8 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2016,15Z,15.9,47%,1012.1 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,20.0,-,Scattered clouds
SAGHEZ,31/10/2016,12Z,19.0,38%,1010.1 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2016,09Z,19.2,39%,1010.6 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2016,06Z,14.9,60%,1013.5 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,31/10/2016,03Z,11.9,65%,1012.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,9.1,Few clouds
SAGHEZ,31/10/2016,00Z,12.7,57%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2016,21Z,17.0,39%,1010.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2016,18Z,17.5,43%,1010.6 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2016,15Z,16.2,48%,1014.3 Hpa,240º (SW),3.6,3/8,3/8 CU/SC,-,-,-,21.0,-,Scattered clouds
SANANDAJ,31/10/2016,12Z,19.4,39%,1013.1 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,31/10/2016,09Z,20.0,31%,1012.8 Hpa,170º (S ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,31/10/2016,06Z,17.8,41%,1014.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2016,03Z,6.8,77%,1015.2 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,6.8,Few clouds
SANANDAJ,31/10/2016,00Z,7.7,68%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2016,21Z,12.2,58%,1009.2 Hpa,270º (W ),25.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/10/2016,18Z,12.0,59%,1010.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/10/2016,15Z,12.4,50%,1010.7 Hpa,270º (W ),14.4,3/8,2/8 CB,AC,-,-,17.6,-,Scattered clouds
SARAB,31/10/2016,12Z,16.0,40%,1008.6 Hpa,260º (W ),43.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,31/10/2016,09Z,14.8,50%,1009.6 Hpa,260º (W ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/10/2016,06Z,12.0,61%,1011.7 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,31/10/2016,03Z,10.2,67%,1010.5 Hpa,240º (SW),39.6,8/8,5/8 CB,AC,,-,-,10.2,Overcast
SARAB,31/10/2016,00Z,10.8,64%,1009.0 Hpa,240º (SW),32.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,31/10/2016,21Z,16.0,61%,1015.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2016,18Z,18.9,51%,1015.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2016,15Z,23.0,32%,1012.7 Hpa,310º (NW),28.8,3/8,-,-,CI,-,33.8,-,"Scattered clouds, dust"
SARAKHS,31/10/2016,12Z,33.7,12%,1009.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAKHS,31/10/2016,09Z,33.8,13%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,31/10/2016,06Z,25.0,24%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,31/10/2016,03Z,16.2,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAKHS,31/10/2016,00Z,14.9,38%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2016,21Z,15.4,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2016,18Z,18.6,36%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2016,15Z,23.4,24%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,31/10/2016,12Z,27.5,16%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2016,09Z,27.4,18%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2016,06Z,23.2,36%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2016,03Z,12.8,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SARAVAN,31/10/2016,00Z,12.7,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2016,21Z,14.0,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2016,18Z,21.0,20%,1012.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2016,15Z,21.8,20%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.0,-,Clear
SEMNAN,31/10/2016,12Z,24.6,18%,1009.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,31/10/2016,09Z,23.8,20%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2016,06Z,20.0,22%,1012.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2016,03Z,13.1,31%,1011.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,12.7,Clear
SEMNAN,31/10/2016,00Z,14.5,28%,1009.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2016,21Z,5.1,42%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2016,18Z,10.7,32%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2016,15Z,14.5,22%,1020.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,20.9,-,Few clouds
SHAHRE-KORD,31/10/2016,12Z,20.2,15%,1014.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2016,09Z,19.7,14%,1015.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2016,06Z,16.3,23%,1015.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2016,03Z,0.4,51%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHAHRE-KORD,31/10/2016,00Z,4.8,43%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2016,21Z,13.4,39%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2016,18Z,16.8,36%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2016,15Z,17.2,32%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,23.6,-,Clear
SHAHRUD,31/10/2016,12Z,23.2,20%,1010.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2016,09Z,22.8,23%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2016,06Z,17.8,29%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2016,03Z,10.6,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRUD,31/10/2016,00Z,11.0,44%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2016,21Z,15.4,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2016,18Z,15.8,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2016,15Z,21.8,19%,1014.9 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,27.0,-,Few clouds
SHIRAZ,31/10/2016,12Z,26.4,11%,1012.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/10/2016,09Z,26.0,7%,1012.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/10/2016,06Z,21.0,22%,1014.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/10/2016,03Z,11.2,35%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.2,Few clouds
SHIRAZ,31/10/2016,00Z,13.4,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2016,15Z,30.2,61%,1014.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,31/10/2016,12Z,31.0,94%,1013.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/10/2016,09Z,30.8,60%,1015.2 Hpa,090º (E ),21.6,7/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,31/10/2016,06Z,30.8,95%,1046.5 Hpa,120º (SE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRI ISLAND,31/10/2016,03Z,29.0,59%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,31/10/2016,21Z,15.0,34%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2016,18Z,16.2,28%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2016,15Z,20.4,22%,1013.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,25.2,-,Few clouds
SIRJAN,31/10/2016,12Z,25.0,13%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2016,09Z,23.7,16%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2016,06Z,19.5,19%,1014.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2016,03Z,13.0,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SIRJAN,31/10/2016,00Z,14.4,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2016,21Z,20.2,18%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2016,18Z,21.1,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2016,15Z,24.5,15%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
TABAS,31/10/2016,12Z,31.3,11%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2016,09Z,29.6,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2016,06Z,23.3,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2016,03Z,16.4,23%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
TABAS,31/10/2016,00Z,17.8,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2016,21Z,10.4,82%,1009.9 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,31/10/2016,18Z,16.0,43%,1009.5 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/10/2016,15Z,16.6,37%,1009.2 Hpa,210º (SW),21.6,5/8,3/8 CB,AC,-,-,19.0,-,Cloudy
TABRIZ,31/10/2016,12Z,18.0,38%,1008.4 Hpa,200º (S ),32.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,31/10/2016,09Z,18.6,41%,1009.2 Hpa,200º (S ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/10/2016,06Z,13.2,70%,1010.8 Hpa,310º (NW),21.6,3/8,2/8 ST,AC,CI,1.0(6h),-,-,"Scattered clouds, haze"
TABRIZ,31/10/2016,03Z,10.6,85%,1011.2 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,9.6,"Cloudy, mist"
TABRIZ,31/10/2016,00Z,10.4,90%,1010.0 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,31/10/2016,21Z,17.4,37%,1011.6 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2016,18Z,19.8,34%,1011.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2016,15Z,20.9,23%,1011.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,24.4,-,Cloudy
TEHRAN-MEHRABAD,31/10/2016,12Z,24.0,17%,1010.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2016,09Z,22.5,21%,1010.9 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2016,06Z,21.1,22%,1012.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2016,03Z,16.1,29%,1011.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
TEHRAN-MEHRABAD,31/10/2016,00Z,18.0,25%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2016,21Z,9.4,33%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2016,18Z,11.4,26%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2016,15Z,17.3,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
TORBAT-HEYDARIEH,31/10/2016,12Z,23.6,15%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2016,09Z,23.4,15%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2016,06Z,19.3,18%,1014.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2016,03Z,7.8,31%,1015.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,7.4,Few clouds
TORBAT-HEYDARIEH,31/10/2016,00Z,8.8,30%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2016,21Z,9.8,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2016,18Z,12.4,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2016,15Z,17.4,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
YASOGE,31/10/2016,12Z,22.4,9%,1015.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2016,09Z,21.2,8%,1016.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2016,06Z,13.8,21%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2016,03Z,6.0,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
YASOGE,31/10/2016,00Z,7.4,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2016,21Z,16.5,19%,1014.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2016,18Z,17.2,17%,1014.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2016,15Z,21.5,11%,1014.4 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
YAZD,31/10/2016,12Z,27.8,7%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2016,09Z,26.3,9%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2016,06Z,22.5,13%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2016,03Z,14.6,22%,1014.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.8,Clear
YAZD,31/10/2016,00Z,13.8,22%,1011.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2016,21Z,15.8,29%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2016,18Z,18.0,26%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2016,15Z,24.0,20%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,32.3,-,Clear
