Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,10/02/2006,09Z,11.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,10/02/2006,06Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2006,03Z,3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2006,00Z,6.2,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2006,21Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/02/2006,18Z,6.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/02/2006,15Z,10.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/02/2006,12Z,14.8,21%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/02/2006,09Z,12.2,40%,-,720º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/02/2006,06Z,12.0,77%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KASHMAR,10/02/2006,03Z,12.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,10/02/2006,00Z,12.6,91%,1011.1 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,10/02/2006,21Z,9.0,39%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,10/02/2006,15Z,14.0,62%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,10/02/2006,12Z,17.4,40%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/02/2006,09Z,18.0,33%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/02/2006,06Z,16.0,36%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,10/02/2006,03Z,9.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/02/2006,00Z,10.0,57%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/02/2006,21Z,2.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2006,18Z,4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2006,15Z,7.3,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2006,12Z,10.2,37%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2006,09Z,8.0,44%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/02/2006,06Z,2.9,76%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2006,03Z,0.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/02/2006,00Z,2.0,69%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,10/02/2006,03Z,7.2,77%,1021.6 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHOR,10/02/2006,21Z,9.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,10/02/2006,18Z,11.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,10/02/2006,15Z,13.6,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/02/2006,12Z,17.4,11%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOR,10/02/2006,09Z,16.0,13%,1017.5 Hpa,270º (W ),43.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/02/2006,06Z,12.2,18%,-,270º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,10/02/2006,03Z,12.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,10/02/2006,00Z,16.4,54%,1010.1 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,10/02/2006,21Z,3.8,81%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2006,18Z,5.8,68%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2006,15Z,10.2,33%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2006,12Z,12.8,24%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2006,09Z,10.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/02/2006,06Z,5.2,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2006,00Z,3.2,71%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2006,21Z,2.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2006,18Z,5.0,42%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/02/2006,15Z,5.8,47%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/02/2006,12Z,8.8,35%,-,150º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/02/2006,09Z,8.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/02/2006,03Z,0.8,94%,1016.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/02/2006,00Z,0.4,61%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/02/2006,18Z,21.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/02/2006,15Z,23.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/02/2006,12Z,25.6,53%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/02/2006,09Z,26.6,45%,-,110º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/02/2006,06Z,26.2,37%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/02/2006,03Z,21.0,69%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/02/2006,00Z,20.2,86%,1015.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/02/2006,21Z,20.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2006,18Z,22.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2006,15Z,24.2,66%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2006,12Z,29.4,38%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/02/2006,09Z,27.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/02/2006,06Z,20.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/02/2006,03Z,16.6,98%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2006,21Z,2.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/02/2006,18Z,3.0,50%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/02/2006,15Z,3.2,47%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2006,12Z,3.8,49%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/02/2006,09Z,3.8,49%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/02/2006,03Z,1.2,54%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/02/2006,00Z,1.8,46%,1014.6 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/02/2006,21Z,0.4,79%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2006,18Z,1.0,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2006,15Z,4.6,64%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2006,12Z,8.2,47%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/02/2006,09Z,6.8,57%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/02/2006,06Z,2.8,74%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/02/2006,03Z,1.6,82%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2006,00Z,1.8,79%,1017.2 Hpa,230º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MASHHAD,10/02/2006,21Z,7.6,49%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/02/2006,18Z,9.6,40%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/02/2006,15Z,14.0,21%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/02/2006,12Z,18.2,16%,-,300º (NW),25.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/02/2006,09Z,17.8,34%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/02/2006,06Z,,,-,030º (NE),-,O/8,-,-,-,-,-,-,-
MASHHAD,10/02/2006,03Z,19.0,42%,-,260º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/02/2006,00Z,16.0,59%,1008.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2006,21Z,12.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2006,18Z,13.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2006,15Z,15.0,70%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2006,12Z,16.8,59%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2006,09Z,14.8,60%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2006,06Z,9.0,92%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,10/02/2006,03Z,8.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2006,00Z,10.0,87%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,10/02/2006,21Z,1.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2006,18Z,2.4,67%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2006,15Z,4.0,60%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2006,12Z,6.0,63%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/02/2006,09Z,5.6,66%,-,170º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/02/2006,06Z,3.8,72%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/02/2006,03Z,1.8,82%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/02/2006,00Z,2.4,77%,1016.9 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,10/02/2006,21Z,15.2,53%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/02/2006,18Z,18.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/02/2006,15Z,22.0,33%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/02/2006,12Z,25.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/02/2006,09Z,24.4,26%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/02/2006,06Z,21.4,31%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/02/2006,03Z,17.6,37%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/02/2006,00Z,18.2,35%,1013.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,10/02/2006,21Z,8.2,94%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/02/2006,18Z,8.6,94%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/02/2006,15Z,10.0,84%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/02/2006,12Z,11.0,82%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/02/2006,09Z,12.4,80%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/02/2006,06Z,12.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/02/2006,03Z,6.2,93%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2006,00Z,7.2,97%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2006,21Z,13.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2006,18Z,14.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2006,15Z,15.0,70%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2006,12Z,17.0,64%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2006,09Z,15.0,70%,-,320º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2006,06Z,11.4,82%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2006,03Z,11.2,82%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2006,00Z,12.8,81%,1022.7 Hpa,310º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,10/02/2006,21Z,-3.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2006,18Z,-2.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2006,15Z,3.8,57%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2006,12Z,8.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2006,09Z,4.2,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2006,03Z,1.4,56%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2006,00Z,-0.6,83%,1016.4 Hpa,180º (S ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/02/2006,21Z,2.8,93%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2006,18Z,2.6,93%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2006,15Z,5.0,83%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2006,12Z,12.6,52%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/02/2006,09Z,11.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/02/2006,06Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2006,03Z,0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2006,00Z,1.6,82%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2006,21Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2006,18Z,8.2,97%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2006,15Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2006,12Z,10.4,237%,-,090º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,10/02/2006,09Z,11.4,85%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/02/2006,06Z,13.0,61%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/02/2006,03Z,8.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2006,00Z,12.2,51%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2006,21Z,6.8,51%,-,080º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/02/2006,18Z,9.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/02/2006,15Z,9.8,51%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/02/2006,12Z,16.0,26%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/02/2006,09Z,15.8,34%,-,260º (W ),39.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/02/2006,06Z,14.0,73%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/02/2006,03Z,12.6,73%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/02/2006,00Z,14.8,71%,1010.8 Hpa,240º (SW),5.6,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2006,03Z,7.0,88%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2006,00Z,9.2,94%,1023.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,10/02/2006,21Z,0.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2006,18Z,1.0,76%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/02/2006,15Z,3.0,67%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/02/2006,12Z,4.8,56%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/02/2006,09Z,3.6,61%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/02/2006,06Z,1.4,70%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/02/2006,03Z,0.2,92%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2006,00Z,-2.4,81%,1018.9 Hpa,230º (SW),25.2,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,10/02/2006,21Z,0.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/02/2006,18Z,3.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2006,15Z,6.6,45%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2006,12Z,9.0,36%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2006,09Z,6.7,41%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2006,06Z,4.5,46%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2006,03Z,1.3,68%,-,350º (N ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2006,00Z,1.8,61%,1020.0 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/02/2006,21Z,-0.6,73%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2006,18Z,0.8,76%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/02/2006,15Z,1.6,73%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/02/2006,12Z,4.2,56%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/02/2006,09Z,2.6,65%,-,280º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/02/2006,06Z,1.4,73%,-,260º (W ),39.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,10/02/2006,03Z,0.0,82%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/02/2006,00Z,-3.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/02/2006,21Z,8.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2006,18Z,10.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2006,15Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2006,12Z,17.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/02/2006,09Z,16.4,47%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/02/2006,06Z,14.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/02/2006,03Z,14.4,65%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/02/2006,00Z,21.4,41%,1006.6 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAVAN,10/02/2006,21Z,14.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/02/2006,18Z,19.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/02/2006,15Z,22.8,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/02/2006,12Z,26.8,11%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/02/2006,09Z,25.0,15%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/02/2006,06Z,19.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/02/2006,03Z,14.4,59%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/02/2006,00Z,16.6,48%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/02/2006,21Z,5.2,68%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/02/2006,18Z,5.6,71%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/02/2006,15Z,7.8,63%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/02/2006,12Z,13.0,46%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2006,09Z,12.6,45%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2006,06Z,9.4,40%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/02/2006,03Z,7.4,31%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/02/2006,00Z,10.0,80%,1011.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2006,21Z,0.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/02/2006,18Z,2.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/02/2006,15Z,4.4,58%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/02/2006,12Z,9.2,25%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/02/2006,09Z,9.6,26%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2006,06Z,5.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/02/2006,03Z,3.2,36%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2006,00Z,5.4,42%,1016.3 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,10/02/2006,21Z,4.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2006,18Z,6.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2006,15Z,8.6,26%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2006,12Z,12.8,15%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2006,09Z,13.0,16%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2006,06Z,8.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2006,03Z,6.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2006,00Z,8.8,84%,1008.7 Hpa,230º (SW),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/02/2006,21Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/02/2006,18Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/02/2006,15Z,12.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/02/2006,12Z,15.0,55%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/02/2006,09Z,11.6,79%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/02/2006,06Z,10.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
