Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,03/03/2001,09Z,17.8,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2001,06Z,9.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2001,03Z,4.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2001,00Z,3.0,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2001,21Z,3.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/03/2001,18Z,5.0,43%,1022.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,03/03/2001,15Z,8.6,33%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/03/2001,12Z,10.0,32%,1016.9 Hpa,270º (W ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/03/2001,09Z,10.4,33%,-,360º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/03/2001,06Z,13.0,36%,1021.3 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/03/2001,03Z,12.8,34%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,03/03/2001,00Z,0.6,50%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2001,18Z,22.0,52%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2001,12Z,27.0,40%,1015.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2001,06Z,24.6,57%,1019.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2001,00Z,20.4,75%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2001,21Z,2.8,46%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2001,18Z,4.4,36%,1022.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/03/2001,15Z,6.0,31%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/03/2001,12Z,5.6,45%,1017.5 Hpa,310º (NW),39.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, ice pellets"
MAKKO,03/03/2001,09Z,7.4,36%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/03/2001,06Z,7.6,36%,1014.2 Hpa,270º (W ),54.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/03/2001,03Z,8.0,49%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/03/2001,00Z,3.0,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/03/2001,21Z,5.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2001,18Z,6.4,40%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2001,12Z,10.4,29%,1016.2 Hpa,280º (W ),21.6,4/8,4/8 CU,-,CC,-,13.2,-,Scattered clouds
MARAGHEH,03/03/2001,09Z,12.8,34%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2001,06Z,10.0,45%,1015.8 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,1.0(24h),-,-,"Scattered clouds, haze"
MARAGHEH,03/03/2001,03Z,9.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2001,00Z,3.6,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2001,21Z,10.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/03/2001,18Z,13.4,23%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-56.4,Cloudy
MASHHAD,03/03/2001,15Z,17.0,18%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/03/2001,12Z,21.8,15%,1016.6 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/03/2001,09Z,18.8,24%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/03/2001,03Z,3.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/03/2001,00Z,8.0,41%,1015.0 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/03/2001,18Z,20.8,40%,1019.3 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/03/2001,12Z,25.4,23%,1018.0 Hpa,270º (W ),21.6,7/8,-,0/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/03/2001,06Z,15.8,60%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,03/03/2001,00Z,16.4,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2001,18Z,8.0,49%,1024.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2001,12Z,14.6,28%,1017.5 Hpa,210º (SW),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,03/03/2001,06Z,11.8,38%,1019.2 Hpa,170º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/03/2001,00Z,2.0,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2001,15Z,19.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2001,12Z,23.2,9%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/03/2001,09Z,20.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2001,03Z,5.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/03/2001,12Z,13.0,83%,-,290º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/03/2001,06Z,11.4,88%,-,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,03/03/2001,00Z,10.2,86%,1025.6 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,0.8(6h),-,-,Overcast
OMIDYEH-AGHAJARI,03/03/2001,18Z,25.2,24%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2001,12Z,30.2,20%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2001,06Z,18.4,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2001,00Z,15.4,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2001,21Z,1.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/03/2001,18Z,5.8,33%,1019.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-14.4,Few clouds
ORUMIEH,03/03/2001,15Z,10.2,26%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/03/2001,12Z,,,-,240º (SW),18.0,5/8,-,-,-,13.0(9h),-,-,Cloudy
ORUMIEH,03/03/2001,09Z,14.4,13%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2001,06Z,12.0,24%,1011.2 Hpa,270º (W ),18.0,4/8,2/8 ST,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
ORUMIEH,03/03/2001,03Z,10.8,37%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/03/2001,00Z,0.2,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2001,18Z,9.4,83%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/03/2001,12Z,14.0,61%,1012.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2001,06Z,7.2,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2001,00Z,3.0,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2001,21Z,10.0,83%,-,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/03/2001,15Z,10.4,94%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/03/2001,12Z,11.2,92%,1016.2 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2001,09Z,11.2,86%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/03/2001,06Z,11.2,86%,1013.9 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/03/2001,03Z,8.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/03/2001,00Z,10.4,82%,1024.6 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,03/03/2001,21Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/03/2001,18Z,9.2,92%,1024.9 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/03/2001,03Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/03/2001,00Z,8.0,94%,1025.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/03/2001,21Z,14.0,41%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2001,15Z,19.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2001,12Z,23.6,22%,1016.7 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/03/2001,09Z,22.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2001,03Z,9.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2001,00Z,12.0,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2001,18Z,18.4,49%,1018.6 Hpa,350º (N ),7.2,5/8,-,-,CI,Tr(6h),-,-10.7,Cloudy
SAFI-ABAD DEZFUL,03/03/2001,12Z,22.8,41%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/03/2001,06Z,17.6,71%,1019.4 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2001,00Z,14.0,62%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2001,18Z,5.0,65%,1019.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/03/2001,12Z,15.0,28%,1013.6 Hpa,210º (SW),54.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2001,06Z,11.0,45%,1016.0 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,03/03/2001,21Z,3.6,68%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/03/2001,18Z,9.4,45%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-75.1,Clear
SANANDAJ,03/03/2001,15Z,14.6,25%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/03/2001,12Z,18.4,18%,1014.7 Hpa,180º (S ),36.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/03/2001,06Z,10.2,49%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,03/03/2001,03Z,1.6,87%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/03/2001,00Z,1.4,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2001,21Z,-1.8,86%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/03/2001,18Z,-0.8,77%,1023.4 Hpa,240º (SW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,03/03/2001,15Z,8.6,19%,-,250º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/03/2001,12Z,11.6,31%,1013.6 Hpa,290º (W ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,03/03/2001,09Z,12.6,30%,-,220º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/03/2001,06Z,8.2,41%,1017.8 Hpa,280º (W ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/03/2001,03Z,9.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/03/2001,00Z,-3.6,84%,1024.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2001,18Z,16.6,35%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2001,12Z,27.2,8%,1010.0 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2001,00Z,13.6,32%,1007.6 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/03/2001,21Z,10.6,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2001,18Z,15.6,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2001,15Z,20.0,11%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2001,12Z,24.0,9%,1018.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2001,09Z,26.6,7%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2001,06Z,17.6,16%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2001,03Z,6.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2001,00Z,10.8,29%,1019.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2001,15Z,17.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/03/2001,12Z,19.8,20%,1014.6 Hpa,180º (S ),18.0,6/8,1/8 CU,-,CC,-,-,-,Cloudy
SEMNAN,03/03/2001,06Z,16.8,26%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/03/2001,03Z,11.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2001,21Z,5.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/03/2001,18Z,9.6,41%,1021.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/03/2001,15Z,13.0,30%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2001,12Z,15.8,23%,1019.9 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/03/2001,09Z,14.8,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/03/2001,06Z,5.8,42%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2001,03Z,-2.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2001,15Z,15.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2001,12Z,17.6,22%,1014.4 Hpa,040º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/03/2001,06Z,13.6,30%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2001,03Z,10.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/03/2001,21Z,13.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/03/2001,18Z,15.6,28%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/03/2001,15Z,18.2,19%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/03/2001,12Z,21.0,18%,1015.6 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,03/03/2001,09Z,19.0,18%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/03/2001,06Z,14.0,39%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/03/2001,03Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2001,00Z,7.8,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2001,12Z,25.0,63%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2001,06Z,23.2,260%,1019.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2001,21Z,10.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2001,18Z,10.4,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2001,15Z,17.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2001,12Z,21.0,11%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2001,09Z,19.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2001,03Z,3.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2001,00Z,5.0,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2001,18Z,17.4,62%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-26.9,Cloudy
TABAS,03/03/2001,12Z,26.0,14%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,03/03/2001,00Z,13.8,19%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/03/2001,18Z,3.2,50%,1023.0 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/03/2001,15Z,6.4,54%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/03/2001,12Z,11.0,32%,1014.2 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, dust"
TABRIZ,03/03/2001,09Z,13.6,33%,-,240º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/03/2001,06Z,12.6,34%,1013.7 Hpa,180º (S ),25.2,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TABRIZ,03/03/2001,03Z,11.8,38%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/03/2001,00Z,0.8,55%,1024.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2001,21Z,13.0,66%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2001,18Z,15.6,63%,1016.0 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2001,15Z,17.8,59%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/03/2001,12Z,20.0,57%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2001,09Z,20.0,41%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2001,06Z,16.4,68%,1017.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/03/2001,00Z,10.2,62%,1017.2 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2001,21Z,5.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2001,18Z,7.0,32%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2001,15Z,15.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2001,12Z,18.4,20%,1018.3 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2001,09Z,17.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2001,03Z,1.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2001,00Z,5.0,40%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/03/2001,21Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2001,18Z,12.4,26%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/03/2001,15Z,15.4,15%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/03/2001,12Z,18.4,9%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,03/03/2001,09Z,16.4,11%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/03/2001,06Z,7.4,34%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/03/2001,03Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2001,00Z,6.6,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2001,21Z,14.2,15%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/03/2001,18Z,15.2,13%,1016.2 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,03/03/2001,15Z,20.8,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/03/2001,12Z,23.8,8%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,03/03/2001,09Z,21.0,9%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/03/2001,06Z,14.2,18%,1020.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,03/03/2001,03Z,8.8,28%,-,860º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/03/2001,00Z,12.0,25%,1015.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/03/2001,18Z,16.0,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2001,12Z,26.8,15%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2001,06Z,18.0,23%,1022.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2001,00Z,8.0,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2001,21Z,5.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2001,18Z,10.0,22%,1020.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2001,15Z,17.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2001,12Z,22.0,6%,1017.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2001,10Z,10.0,22%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2001,09Z,21.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2001,06Z,15.0,12%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2001,03Z,2.0,38%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2001,00Z,3.0,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2001,21Z,6.2,47%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2001,18Z,8.2,37%,1018.7 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2001,15Z,11.6,29%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2001,12Z,14.8,26%,1015.1 Hpa,270º (W ),39.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,03/03/2001,09Z,10.4,40%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2001,06Z,8.2,48%,1019.3 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/03/2001,03Z,6.2,56%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2001,00Z,2.4,66%,1020.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
