Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/08/2017,06Z,31.2,17%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2017,03Z,22.4,28%,1004.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,19.2,Clear
GHAZVIN,23/08/2017,00Z,24.0,22%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2017,21Z,18.2,27%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2017,18Z,21.0,24%,1008.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2017,15Z,25.7,19%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,23/08/2017,12Z,30.7,15%,1007.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2017,09Z,30.8,17%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2017,06Z,26.0,21%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2017,03Z,13.1,39%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,23/08/2017,00Z,11.6,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2017,21Z,25.6,84%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2017,18Z,28.2,79%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2017,15Z,33.6,55%,1008.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
GORGAN,23/08/2017,12Z,38.1,39%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2017,09Z,36.7,46%,1009.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/08/2017,06Z,32.1,56%,1010.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/08/2017,03Z,24.7,87%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
GORGAN,23/08/2017,00Z,24.4,84%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2017,21Z,22.1,18%,1001.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2017,18Z,24.5,15%,1002.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2017,15Z,32.4,10%,1002.1 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
HAMEDAN,23/08/2017,12Z,35.4,9%,1001.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2017,09Z,33.5,10%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2017,06Z,25.4,19%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2017,03Z,15.1,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,23/08/2017,00Z,15.8,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2017,21Z,24.9,26%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2017,18Z,26.9,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2017,15Z,33.7,20%,1001.0 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,37.9,-,Few clouds
ILAM,23/08/2017,12Z,36.8,17%,1000.9 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ILAM,23/08/2017,09Z,36.5,15%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/08/2017,06Z,35.4,13%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2017,03Z,24.6,20%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
ILAM,23/08/2017,00Z,24.8,22%,998.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2017,21Z,32.5,29%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2017,18Z,35.2,23%,998.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2017,15Z,39.4,11%,996.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,42.3,-,Few clouds
IRANSHAHR,23/08/2017,12Z,41.6,12%,997.2 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/08/2017,09Z,40.8,14%,999.5 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/08/2017,06Z,38.3,17%,1001.2 Hpa,130º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,23/08/2017,03Z,32.1,24%,1000.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,30.6,"Cloudy, haze"
IRANSHAHR,23/08/2017,00Z,32.1,31%,997.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/08/2017,21Z,29.5,87%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2017,18Z,30.1,86%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2017,15Z,30.4,82%,1000.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,31.6,-,"Few clouds, mist"
JASK,23/08/2017,12Z,31.4,269%,1000.9 Hpa,120º (SE),11.1,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/08/2017,09Z,31.4,77%,1002.9 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/08/2017,06Z,31.3,163%,1003.8 Hpa,110º (E ),16.7,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/08/2017,03Z,29.6,84%,1001.8 Hpa,100º (E ),32.4,2/8,-,-,CI,-,-,29.1,"Few clouds, mist"
JASK,23/08/2017,00Z,29.2,84%,999.8 Hpa,110º (E ),14.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/08/2017,21Z,30.3,52%,997.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2017,18Z,33.1,46%,996.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2017,15Z,39.3,21%,994.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,23/08/2017,12Z,43.0,11%,995.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2017,09Z,41.9,9%,997.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2017,06Z,38.8,13%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2017,03Z,29.0,25%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,23/08/2017,00Z,28.3,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2017,21Z,26.0,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2017,18Z,30.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2017,15Z,37.2,13%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.4,-,Clear
KASHAN,23/08/2017,12Z,39.2,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2017,09Z,38.0,10%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2017,06Z,29.8,16%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2017,03Z,21.4,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,23/08/2017,00Z,22.6,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2017,21Z,24.4,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2017,18Z,28.1,13%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2017,15Z,32.6,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
KASHMAR,23/08/2017,12Z,34.1,10%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2017,09Z,31.6,11%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2017,06Z,28.9,13%,1006.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2017,03Z,20.4,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KASHMAR,23/08/2017,00Z,19.2,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2017,21Z,21.1,6%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2017,18Z,24.3,7%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2017,15Z,28.7,5%,1003.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.5,-,Clear
KERMAN,23/08/2017,12Z,32.8,4%,1002.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2017,09Z,31.4,5%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2017,06Z,27.7,5%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2017,03Z,14.9,16%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.8,Clear
KERMAN,23/08/2017,00Z,14.2,14%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2017,21Z,26.7,19%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2017,18Z,30.1,15%,1000.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2017,15Z,34.9,10%,1000.9 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KERMANSHAH,23/08/2017,12Z,38.0,3%,1000.9 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2017,09Z,37.6,3%,1001.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2017,06Z,31.0,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2017,03Z,18.6,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,23/08/2017,00Z,20.0,16%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2017,15Z,36.0,72%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.9,-,Clear
KHARG,23/08/2017,12Z,38.9,57%,999.6 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2017,09Z,37.2,68%,1001.0 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,23/08/2017,06Z,36.5,77%,1001.0 Hpa,040º (NE),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,23/08/2017,03Z,34.5,83%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.6,"Scattered clouds, mist"
KHOR,23/08/2017,21Z,29.6,15%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2017,18Z,30.8,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2017,15Z,36.6,11%,1002.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,39.2,-,Clear
KHOR,23/08/2017,12Z,39.0,9%,1002.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2017,09Z,37.2,11%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2017,06Z,32.2,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2017,03Z,23.2,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,23/08/2017,00Z,27.2,14%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2017,21Z,26.9,17%,1000.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2017,18Z,31.4,17%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2017,15Z,37.7,7%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,42.4,-,Clear
KHORRAM ABAD,23/08/2017,12Z,39.8,5%,1000.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2017,09Z,41.1,6%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2017,06Z,34.2,7%,1002.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2017,03Z,20.4,21%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,23/08/2017,00Z,23.6,15%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2017,21Z,25.0,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2017,18Z,31.4,12%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2017,15Z,37.0,9%,998.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,39.6,-,Clear
KHOY,23/08/2017,12Z,39.2,10%,999.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2017,09Z,34.2,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2017,06Z,28.6,39%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2017,03Z,19.4,61%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,23/08/2017,00Z,22.8,49%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2017,21Z,33.0,63%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2017,18Z,32.8,72%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2017,15Z,34.2,63%,1000.1 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,CI,-,36.8,-,"Few clouds, haze"
KISH ISLAND,23/08/2017,12Z,36.4,52%,1000.5 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2017,09Z,36.0,54%,1002.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2017,06Z,35.2,63%,1001.7 Hpa,110º (E ),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/08/2017,03Z,32.0,85%,999.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,23/08/2017,00Z,31.8,74%,997.5 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/08/2017,21Z,23.8,38%,1002.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2017,18Z,28.4,27%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2017,15Z,34.8,20%,998.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MAKKO,23/08/2017,12Z,33.8,21%,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2017,09Z,30.6,29%,1000.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/08/2017,06Z,27.0,36%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/08/2017,03Z,20.0,58%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MAKKO,23/08/2017,00Z,23.4,53%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2017,21Z,24.4,19%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2017,18Z,27.0,17%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2017,15Z,35.0,10%,998.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.2,-,Clear
MARAGHEH,23/08/2017,12Z,39.0,7%,997.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2017,09Z,36.4,9%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2017,06Z,31.2,21%,1001.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2017,03Z,24.0,30%,999.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.8,Clear
MARAGHEH,23/08/2017,00Z,25.4,25%,998.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2017,21Z,27.6,20%,1007.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2017,18Z,28.4,17%,1007.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2017,15Z,34.7,13%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.1,-,Clear
MARAVEH-TAPPEH,23/08/2017,12Z,37.3,13%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2017,09Z,35.2,16%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2017,06Z,31.5,24%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2017,03Z,28.1,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,23/08/2017,00Z,27.8,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2017,21Z,21.8,20%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2017,18Z,23.0,18%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2017,15Z,27.4,13%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.5,-,Clear
MASHHAD,23/08/2017,12Z,33.2,8%,1007.1 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2017,09Z,32.5,9%,1007.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2017,06Z,28.5,12%,1009.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2017,03Z,22.8,23%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,23/08/2017,00Z,17.7,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2017,21Z,35.8,19%,999.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2017,18Z,38.2,14%,999.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2017,15Z,43.3,9%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,23/08/2017,12Z,44.8,10%,998.0 Hpa,200º (S ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2017,09Z,44.8,5%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2017,06Z,42.5,6%,1000.1 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2017,03Z,34.3,25%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,23/08/2017,00Z,34.5,34%,997.3 Hpa,330º (NW),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,23/08/2017,21Z,29.4,30%,1000.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2017,18Z,31.8,28%,1000.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2017,15Z,37.6,14%,998.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
MEYANEH,23/08/2017,12Z,40.0,12%,998.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2017,09Z,37.0,22%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2017,06Z,28.4,46%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2017,03Z,23.0,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,23/08/2017,00Z,24.2,37%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2017,21Z,25.3,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2017,18Z,28.2,18%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2017,15Z,34.8,9%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.0,-,Clear
MOHABAD,23/08/2017,12Z,37.8,6%,999.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2017,09Z,37.7,6%,998.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2017,06Z,30.5,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2017,03Z,18.6,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,23/08/2017,00Z,20.2,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2017,21Z,26.7,7%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2017,18Z,28.0,5%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2017,15Z,32.2,2%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,23/08/2017,12Z,37.1,1%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2017,09Z,35.3,2%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2017,06Z,31.4,5%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2017,03Z,22.2,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,23/08/2017,00Z,20.0,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2017,21Z,27.4,78%,1007.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2017,18Z,28.4,87%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2017,15Z,30.2,78%,1006.5 Hpa,070º (E ),7.2,3/8,2/8 CB,AC,-,-,32.6,-,Scattered clouds
NOSHAHR,23/08/2017,12Z,31.6,69%,1007.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2017,09Z,31.4,67%,1008.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2017,06Z,31.0,70%,1008.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2017,03Z,26.6,65%,1007.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,25.6,Few clouds
NOSHAHR,23/08/2017,00Z,26.2,74%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2017,21Z,32.2,40%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2017,18Z,36.6,35%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2017,15Z,41.6,28%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,48.9,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2017,12Z,46.6,20%,999.4 Hpa,250º (W ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2017,09Z,48.5,10%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2017,06Z,40.0,42%,1001.5 Hpa,220º (SW),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
