Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/08/2008,03Z,17.0,51%,1009.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
ORUMIEH,22/08/2008,00Z,17.0,51%,1007.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/08/2008,21Z,21.0,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2008,18Z,24.2,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2008,15Z,32.0,30%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,22/08/2008,12Z,34.2,40%,1009.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2008,09Z,33.0,42%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2008,06Z,28.0,66%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/08/2008,03Z,19.8,90%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
PARS ABAD MOGHAN,22/08/2008,00Z,20.0,86%,1011.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,22/08/2008,21Z,24.8,71%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2008,18Z,25.0,68%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2008,15Z,28.6,72%,1008.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,30.6,-,Few clouds
RAMSAR,22/08/2008,12Z,30.4,59%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2008,09Z,30.2,59%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2008,06Z,29.0,64%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2008,03Z,23.0,65%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,21.4,Clear
RAMSAR,22/08/2008,00Z,22.8,60%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2008,21Z,22.0,94%,1010.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,22/08/2008,18Z,24.2,89%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2008,15Z,28.2,70%,1009.8 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,34.0,-,Few clouds
RASHT,22/08/2008,09Z,32.8,50%,1011.2 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,22/08/2008,06Z,28.0,67%,1012.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RASHT,22/08/2008,03Z,19.6,90%,1011.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,18.8,"Scattered clouds, mist"
RASHT,22/08/2008,00Z,19.8,93%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/08/2008,21Z,,,-,020º (N),144.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/08/2008,18Z,27.9,24%,1008.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2008,15Z,31.4,17%,1007.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,22/08/2008,12Z,34.2,14%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2008,09Z,32.0,16%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2008,06Z,30.0,17%,1009.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2008,03Z,20.2,31%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.4,Clear
SABZEVAR,22/08/2008,00Z,17.4,31%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2008,21Z,33.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2008,18Z,36.4,28%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/08/2008,15Z,42.4,19%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,46.4,-,Few clouds
SAFI-ABAD DEZFUL,22/08/2008,12Z,45.2,16%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2008,09Z,41.8,20%,1000.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/08/2008,06Z,35.8,48%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2008,03Z,27.6,55%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.8,"Few clouds, haze"
SAFI-ABAD DEZFUL,22/08/2008,00Z,30.0,41%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2008,21Z,23.0,37%,1003.3 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,22/08/2008,18Z,24.2,37%,1005.6 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,22/08/2008,15Z,28.0,28%,1006.1 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,-,33.2,-,Cloudy
SAGHEZ,22/08/2008,12Z,33.0,22%,1001.4 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/08/2008,09Z,30.6,25%,1004.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2008,06Z,25.6,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2008,03Z,14.2,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SAGHEZ,22/08/2008,00Z,20.6,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2008,21Z,23.8,29%,1001.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/08/2008,18Z,26.6,25%,1002.6 Hpa,340º (N ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,22/08/2008,15Z,31.0,19%,1004.1 Hpa,200º (S ),14.4,7/8,6/8 CU,AC,-,-,37.2,-,Cloudy
SANANDAJ,22/08/2008,12Z,36.6,12%,1001.1 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,22/08/2008,09Z,35.2,16%,1002.0 Hpa,250º (W ),3.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2008,06Z,27.0,25%,1005.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2008,03Z,15.0,51%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,22/08/2008,00Z,17.9,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2008,21Z,15.8,55%,1007.4 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,22/08/2008,18Z,19.4,44%,1008.2 Hpa,100º (E ),14.4,1/8,1/8 CB,-,-,1.0(6h),-,-,Few clouds
SARAB,22/08/2008,15Z,23.8,43%,1007.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,30.2,-,Cloudy
SARAB,22/08/2008,12Z,22.6,41%,1009.2 Hpa,290º (W ),18.0,7/8,7/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SARAB,22/08/2008,09Z,28.6,19%,1006.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,22/08/2008,06Z,23.4,22%,1008.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,22/08/2008,03Z,16.8,40%,1008.2 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,16.6,Cloudy
SARAB,22/08/2008,00Z,18.6,32%,1006.8 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/08/2008,21Z,25.0,26%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2008,18Z,26.4,28%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2008,15Z,30.6,23%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,22/08/2008,12Z,37.4,11%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2008,09Z,36.6,11%,1008.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2008,06Z,32.6,18%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2008,03Z,22.8,30%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,22/08/2008,00Z,23.0,27%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2008,21Z,25.1,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2008,18Z,29.9,10%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2008,15Z,33.4,8%,1000.9 Hpa,030º (NE),18.0,2/8,-,-,CI,-,37.7,-,Few clouds
SARAVAN,22/08/2008,12Z,37.4,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2008,09Z,36.5,8%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2008,06Z,32.6,10%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/08/2008,03Z,24.5,15%,1003.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,20.3,Few clouds
SARAVAN,22/08/2008,00Z,22.6,15%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2008,21Z,25.6,24%,1005.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/08/2008,18Z,28.4,20%,1005.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/08/2008,15Z,31.6,18%,1003.7 Hpa,010º (N),28.8,4/8,2/8 SC,-,CI,-,35.6,-,Scattered clouds
SEMNAN,22/08/2008,12Z,34.0,10%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2008,09Z,33.2,10%,1004.8 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/08/2008,06Z,31.2,11%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2008,03Z,25.4,15%,1006.2 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
SEMNAN,22/08/2008,00Z,23.0,28%,1005.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2008,21Z,20.2,28%,1001.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/08/2008,18Z,24.4,22%,1003.0 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/08/2008,15Z,24.2,23%,1007.6 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,31.0,-,Cloudy
SHAHRE-KORD,22/08/2008,12Z,28.0,14%,1004.4 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/08/2008,06Z,23.2,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2008,03Z,10.2,51%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,22/08/2008,00Z,14.2,31%,1004.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/08/2008,21Z,22.0,38%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2008,18Z,23.8,32%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2008,15Z,25.2,36%,1007.8 Hpa,050º (NE),21.6,4/8,4/8 SC,-,-,-,31.3,-,Scattered clouds
SHAHRUD,22/08/2008,12Z,30.4,19%,1006.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2008,09Z,29.2,19%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2008,06Z,27.4,24%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2008,03Z,20.4,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,22/08/2008,00Z,18.6,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2008,21Z,26.0,28%,998.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/08/2008,18Z,28.8,23%,999.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/08/2008,15Z,33.4,10%,998.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SHIRAZ,22/08/2008,12Z,35.0,8%,998.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,22/08/2008,09Z,34.2,8%,1000.5 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/08/2008,06Z,29.4,19%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/08/2008,03Z,16.2,55%,1003.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
SHIRAZ,22/08/2008,00Z,22.2,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2008,15Z,34.4,63%,1000.5 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
SIRI ISLAND,22/08/2008,12Z,36.0,208%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2008,09Z,36.0,67%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2008,06Z,35.2,129%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2008,03Z,32.6,79%,1001.7 Hpa,140º (SE),14.4,1/8,-,-,CC,-,-,32.0,Few clouds
SIRJAN,22/08/2008,21Z,22.2,18%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2008,18Z,23.6,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2008,15Z,30.0,10%,1000.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,22/08/2008,12Z,31.6,12%,1000.5 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/08/2008,09Z,31.0,13%,1000.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/08/2008,06Z,28.0,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2008,03Z,16.0,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,22/08/2008,00Z,16.0,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2008,21Z,28.4,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2008,18Z,31.6,13%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2008,15Z,34.6,9%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.8,-,Clear
TABAS,22/08/2008,12Z,37.2,6%,1002.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2008,09Z,36.0,8%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2008,06Z,31.0,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2008,03Z,26.6,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,22/08/2008,00Z,26.0,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2008,21Z,23.0,34%,1005.9 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/08/2008,18Z,24.8,26%,1006.7 Hpa,020º (N),14.4,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/08/2008,15Z,28.0,22%,1006.7 Hpa,060º (NE),10.8,4/8,4/8 CB,AC,CI,-,35.2,-,Scattered clouds
TABRIZ,22/08/2008,12Z,32.4,16%,1004.0 Hpa,050º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,22/08/2008,09Z,32.6,16%,1005.6 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/08/2008,06Z,27.8,23%,1007.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/08/2008,03Z,22.0,35%,1007.4 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,20.2,Scattered clouds
TABRIZ,22/08/2008,00Z,23.8,34%,1005.7 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2008,21Z,28.0,18%,1003.9 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2008,18Z,29.8,15%,1003.5 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2008,15Z,32.0,13%,1003.7 Hpa,090º (E ),7.2,5/8,3/8 CU,-,CI,-,34.6,-,Cloudy
TEHRAN-MEHRABAD,22/08/2008,12Z,33.2,12%,1003.7 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2008,09Z,32.2,12%,1005.4 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2008,06Z,29.6,14%,1007.1 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2008,03Z,24.6,25%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,22/08/2008,00Z,25.4,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2008,21Z,23.2,20%,1003.8 Hpa,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2008,18Z,,0%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2008,15Z,27.0,13%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.8,-,Clear
TORBAT-HEYDARIEH,22/08/2008,12Z,29.4,11%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2008,09Z,28.4,13%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2008,06Z,26.2,16%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2008,03Z,18.4,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,22/08/2008,00Z,16.4,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2008,21Z,20.2,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2008,18Z,24.6,25%,1003.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/08/2008,15Z,,,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
YASOGE,22/08/2008,12Z,31.0,11%,1003.4 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,22/08/2008,09Z,31.6,13%,1003.3 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,22/08/2008,06Z,25.6,28%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2008,03Z,16.2,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,22/08/2008,00Z,17.2,44%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2008,21Z,24.5,11%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2008,18Z,27.8,11%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2008,15Z,32.4,12%,1003.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
YAZD,22/08/2008,12Z,35.0,8%,1003.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/08/2008,09Z,33.6,9%,1004.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/08/2008,06Z,28.6,12%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2008,03Z,20.9,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
YAZD,22/08/2008,00Z,22.0,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2008,21Z,27.9,14%,1002.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2008,18Z,30.8,11%,1001.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2008,15Z,35.6,8%,999.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,40.0,-,Clear
ZABOL,22/08/2008,12Z,39.7,6%,998.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2008,09Z,38.2,8%,1000.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2008,06Z,33.9,11%,1002.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2008,03Z,28.4,15%,1003.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,27.5,Clear
ZABOL,22/08/2008,00Z,28.5,15%,1002.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2008,21Z,18.3,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2008,18Z,26.6,12%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2008,15Z,30.0,10%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.5,-,Clear
ZAHEDAN,22/08/2008,12Z,34.0,8%,1000.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2008,09Z,32.8,10%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2008,06Z,29.8,12%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2008,03Z,20.3,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
ZAHEDAN,22/08/2008,00Z,16.1,19%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2008,21Z,19.6,33%,1005.0 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,22/08/2008,18Z,24.6,27%,1004.6 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,22/08/2008,15Z,27.4,21%,1005.6 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,31.6,-,Few clouds
ZANJAN,22/08/2008,12Z,31.6,19%,1002.5 Hpa,360º (N ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,22/08/2008,09Z,30.2,18%,1005.0 Hpa,100º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,22/08/2008,06Z,25.6,20%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,22/08/2008,03Z,14.8,47%,1008.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,14.6,Scattered clouds
ZANJAN,22/08/2008,00Z,21.0,28%,1004.0 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
