Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/09/2008,06Z,19.8,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/09/2008,03Z,11.0,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHAZVIN,27/09/2008,00Z,13.4,74%,1005.9 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
GHUCHAN,27/09/2008,21Z,16.0,39%,1004.5 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/09/2008,18Z,14.2,64%,1006.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2008,15Z,18.4,45%,1005.8 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,23.0,-,Cloudy
GHUCHAN,27/09/2008,12Z,22.6,30%,1004.8 Hpa,120º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/09/2008,09Z,20.8,38%,1005.7 Hpa,110º (E ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/09/2008,03Z,11.8,95%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
GHUCHAN,27/09/2008,00Z,13.2,84%,1005.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
HAMEDAN,27/09/2008,21Z,17.5,36%,1004.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2008,18Z,19.6,30%,1005.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2008,15Z,21.4,26%,1007.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,24.9,-,Few clouds
HAMEDAN,27/09/2008,12Z,24.3,23%,1005.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2008,09Z,22.7,26%,1007.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,27/09/2008,06Z,19.8,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2008,03Z,6.9,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
HAMEDAN,27/09/2008,00Z,9.7,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2008,18Z,18.4,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/09/2008,15Z,22.4,44%,1007.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,27.2,-,"Few clouds, dust"
ILAM,27/09/2008,12Z,26.8,28%,1007.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,27/09/2008,09Z,26.4,20%,1009.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2008,06Z,21.6,31%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2008,03Z,14.2,48%,1009.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
IRANSHAHR,27/09/2008,21Z,26.8,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2008,18Z,30.8,13%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2008,15Z,35.1,11%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.8,-,Clear
IRANSHAHR,27/09/2008,12Z,39.2,9%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2008,09Z,38.2,11%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/09/2008,03Z,25.4,25%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.7,"Clear, haze"
IRANSHAHR,27/09/2008,00Z,24.8,24%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2008,21Z,30.0,85%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2008,18Z,31.2,272%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2008,15Z,31.8,80%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
JASK,27/09/2008,12Z,33.4,240%,1004.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2008,09Z,33.6,69%,1006.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2008,06Z,33.4,11%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2008,03Z,27.6,88%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
JASK,27/09/2008,00Z,29.0,15%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2008,21Z,29.6,31%,1000.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2008,18Z,31.0,28%,1000.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2008,15Z,34.0,19%,998.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,27/09/2008,12Z,38.0,21%,998.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2008,09Z,38.0,14%,1000.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2008,06Z,33.4,23%,1002.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2008,03Z,25.8,33%,1002.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,27/09/2008,00Z,28.8,31%,1001.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2008,21Z,23.0,39%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2008,18Z,25.8,35%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2008,15Z,29.4,30%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
KASHAN,27/09/2008,12Z,32.4,22%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2008,09Z,31.2,15%,1005.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2008,06Z,27.0,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2008,03Z,19.6,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,27/09/2008,00Z,24.0,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2008,21Z,23.4,25%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2008,18Z,25.4,21%,1002.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/09/2008,15Z,28.2,19%,1001.6 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
KASHMAR,27/09/2008,12Z,31.6,17%,1000.6 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/09/2008,09Z,30.2,17%,1001.7 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/09/2008,03Z,22.6,23%,1003.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,21.6,Cloudy
KASHMAR,27/09/2008,00Z,23.6,26%,1001.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/09/2008,21Z,18.6,24%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2008,18Z,22.6,20%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2008,15Z,26.2,17%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
KERMAN,27/09/2008,12Z,30.6,10%,1000.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2008,09Z,29.2,16%,1004.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2008,06Z,26.0,19%,1005.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2008,03Z,16.0,39%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,27/09/2008,00Z,18.8,32%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2008,21Z,18.6,48%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2008,18Z,21.4,42%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2008,15Z,24.8,23%,1008.8 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,29.0,-,"Scattered clouds, dust"
KERMANSHAH,27/09/2008,12Z,28.0,19%,1006.4 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/09/2008,09Z,27.2,20%,1008.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2008,06Z,20.8,53%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2008,03Z,10.5,55%,1011.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,10.5,Few clouds
KERMANSHAH,27/09/2008,00Z,15.8,47%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2008,15Z,34.0,45%,1007.1 Hpa,400º (N ),36.0,3/8,-,-,-,-,35.6,-,Scattered clouds
KHARG,27/09/2008,12Z,35.4,35%,1007.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2008,09Z,35.0,38%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2008,06Z,33.8,26%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2008,03Z,32.4,47%,1007.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,30.0,Clear
KHOR,27/09/2008,21Z,23.0,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2008,18Z,25.0,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2008,15Z,29.8,25%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.2,-,Clear
KHOR,27/09/2008,12Z,32.2,28%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2008,09Z,30.4,33%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/09/2008,03Z,21.0,52%,1003.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,20.2,Clear
KHOR,27/09/2008,00Z,24.2,46%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2008,21Z,18.4,49%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2008,18Z,23.0,40%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2008,15Z,26.0,29%,1008.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KHORRAM ABAD,27/09/2008,12Z,29.8,21%,1007.2 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2008,09Z,27.8,25%,1008.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2008,03Z,11.4,59%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KHORRAM ABAD,27/09/2008,00Z,14.6,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2008,21Z,12.0,98%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2008,18Z,14.0,93%,1005.4 Hpa,calm.,,6/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHOY,27/09/2008,15Z,14.6,91%,1005.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.2,-,"Cloudy, thunderstorms"
KHOY,27/09/2008,12Z,16.0,82%,1007.3 Hpa,060º (NE),7.2,8/8,5/8 CU/SC,AC,-,3.0(6h),-,-,"Overcast, rain"
KHOY,27/09/2008,09Z,15.8,78%,1009.0 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,27/09/2008,06Z,17.0,71%,1007.6 Hpa,Vble.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHOY,27/09/2008,03Z,17.2,59%,1006.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,14.8,Cloudy
KHOY,27/09/2008,00Z,15.4,70%,1006.4 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/09/2008,21Z,30.6,76%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2008,18Z,30.6,74%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2008,15Z,31.8,75%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,27/09/2008,12Z,34.0,65%,1005.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/09/2008,09Z,35.2,58%,1006.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2008,06Z,34.2,62%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2008,03Z,27.8,84%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,27/09/2008,00Z,30.0,82%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/09/2008,18Z,26.8,87%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2008,15Z,29.6,79%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
KONARAK,27/09/2008,12Z,32.6,65%,1005.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/09/2008,09Z,33.8,59%,1005.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/09/2008,06Z,33.2,61%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/09/2008,03Z,26.8,88%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.2,"Few clouds, mist"
KONARAK,27/09/2008,00Z,27.4,85%,-,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2008,21Z,13.4,57%,1004.9 Hpa,030º (NE),18.0,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,27/09/2008,18Z,13.2,62%,1004.7 Hpa,240º (SW),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,27/09/2008,15Z,12.2,95%,1006.2 Hpa,100º (E ),18.0,8/8,8/8 CB,,,-,15.6,-,Overcast
MAKKO,27/09/2008,12Z,13.0,87%,1006.7 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MAKKO,27/09/2008,09Z,13.6,89%,1007.7 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,27/09/2008,06Z,15.0,72%,1006.7 Hpa,100º (E ),14.4,7/8,6/8 CB,-,CI,0.6(6h),-,-,Cloudy
MAKKO,27/09/2008,03Z,13.0,76%,1006.9 Hpa,110º (E ),10.8,7/8,6/8 CB,-,CI,-,-,13.0,"Cloudy, rain showers"
MAKKO,27/09/2008,00Z,14.6,70%,-,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/09/2008,21Z,14.2,83%,1005.1 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,27/09/2008,18Z,18.4,50%,1004.2 Hpa,290º (W ),36.0,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, heavy thunderstorm"
MARAGHEH,27/09/2008,15Z,22.6,28%,1002.5 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,25.8,-,"Cloudy, dust"
MARAGHEH,27/09/2008,12Z,24.2,,1003.1 Hpa,280º (W ),32.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,27/09/2008,09Z,20.8,36%,1006.8 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/09/2008,06Z,20.0,39%,1007.6 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/09/2008,03Z,14.2,50%,1007.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,13.2,Few clouds
MARAGHEH,27/09/2008,00Z,14.0,50%,-,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2008,21Z,22.2,60%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2008,18Z,22.6,50%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2008,15Z,25.6,38%,1008.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,29.2,-,Few clouds
MARAVEH-TAPPEH,27/09/2008,12Z,27.0,35%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2008,09Z,26.4,35%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2008,06Z,23.2,48%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2008,03Z,19.4,62%,1012.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
MARAVEH-TAPPEH,27/09/2008,00Z,19.8,67%,1011.4 Hpa,200º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,27/09/2008,21Z,16.2,27%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/09/2008,18Z,19.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2008,15Z,20.8,17%,1008.9 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,-,25.8,-,"Few clouds, haze"
MASHHAD,27/09/2008,12Z,25.6,11%,1007.7 Hpa,130º (SE),10.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/09/2008,09Z,24.0,15%,1009.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,27/09/2008,06Z,22.2,17%,1010.3 Hpa,100º (E ),10.8,7/8,2/8 CB,-,CI,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,27/09/2008,03Z,16.4,37%,1010.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,16.0,"Scattered clouds, haze"
MASHHAD,27/09/2008,00Z,18.6,24%,1007.5 Hpa,240º (SW),7.2,5/8,-,-,CI,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/09/2008,21Z,28.0,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2008,18Z,31.2,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2008,15Z,33.6,20%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,27/09/2008,12Z,36.8,17%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2008,09Z,35.6,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2008,06Z,30.0,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2008,03Z,24.6,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,27/09/2008,00Z,26.6,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2008,21Z,18.0,60%,1003.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MEYANEH,27/09/2008,18Z,17.6,67%,1004.1 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MEYANEH,27/09/2008,15Z,21.6,49%,1003.6 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,26.4,-,"Cloudy, rain showers"
MEYANEH,27/09/2008,12Z,21.6,52%,1004.2 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,27/09/2008,09Z,26.0,35%,1005.0 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/09/2008,06Z,19.8,51%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/09/2008,03Z,14.6,57%,1008.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
MEYANEH,27/09/2008,00Z,16.2,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2008,21Z,18.0,56%,1002.9 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,27/09/2008,18Z,18.0,56%,1004.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,27/09/2008,15Z,23.0,27%,1003.4 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,26.4,-,"Scattered clouds, haze"
MOHABAD,27/09/2008,12Z,25.4,25%,1002.2 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/09/2008,09Z,23.8,28%,1010.9 Hpa,160º (S ),36.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,27/09/2008,06Z,18.8,46%,1007.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,27/09/2008,03Z,13.2,60%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
MOHABAD,27/09/2008,00Z,16.8,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2008,21Z,23.8,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2008,18Z,25.0,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2008,15Z,30.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,27/09/2008,12Z,35.4,10%,1002.1 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/09/2008,09Z,34.8,13%,1003.2 Hpa,240º (SW),28.8,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
NEHBANDAN,27/09/2008,03Z,22.4,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
NEHBANDAN,27/09/2008,00Z,21.8,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2008,21Z,20.4,96%,1006.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2008,18Z,21.6,88%,1008.8 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,27/09/2008,15Z,22.4,80%,1008.8 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,24.4,-,Cloudy
NOSHAHR,27/09/2008,12Z,23.6,74%,1009.7 Hpa,360º (N ),7.2,7/8,4/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,27/09/2008,09Z,23.0,79%,1010.9 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2008,06Z,19.8,98%,1012.3 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/09/2008,03Z,20.0,96%,1011.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,19.2,"Overcast, mist"
NOSHAHR,27/09/2008,00Z,19.6,100%,1012.0 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,27/09/2008,21Z,29.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2008,18Z,27.8,28%,1009.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2008,15Z,35.4,16%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,27/09/2008,12Z,38.6,11%,1008.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2008,09Z,38.0,11%,1009.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2008,06Z,34.8,19%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2008,03Z,24.2,35%,1008.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.2,Clear
