Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/12/2017,06Z,12.0,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2017,03Z,6.4,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,14/12/2017,00Z,8.4,83%,1023.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2017,21Z,18.8,64%,1015.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2017,18Z,17.6,69%,1016.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2017,15Z,19.0,65%,1016.8 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,23.4,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2017,12Z,22.2,45%,1015.9 Hpa,170º (S ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2017,09Z,22.0,40%,1017.7 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2017,06Z,15.6,58%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2017,03Z,11.6,63%,1018.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
OMIDYEH-AGHAJARI,14/12/2017,00Z,9.4,76%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2017,21Z,-4.2,91%,1024.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,14/12/2017,18Z,-3.6,92%,1025.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,14/12/2017,15Z,-2.2,90%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.6,-,"Few clouds, mist"
ORUMIEH,14/12/2017,12Z,4.4,67%,1023.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,14/12/2017,09Z,3.6,62%,1025.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,14/12/2017,06Z,-1.2,87%,1027.7 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,14/12/2017,03Z,-4.8,93%,1027.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-5.6,"Clear, mist"
ORUMIEH,14/12/2017,00Z,-5.2,90%,1026.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,14/12/2017,21Z,5.4,88%,1019.4 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2017,18Z,6.9,88%,1020.0 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2017,15Z,7.5,85%,1020.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,8.7,-,Overcast
PARS ABAD MOGHAN,14/12/2017,12Z,8.4,72%,1020.0 Hpa,340º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2017,09Z,8.0,80%,1021.1 Hpa,260º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2017,06Z,5.9,85%,1022.5 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2017,03Z,5.4,88%,1022.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,4.8,Overcast
PARS ABAD MOGHAN,14/12/2017,00Z,5.3,91%,1022.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/12/2017,21Z,9.8,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2017,18Z,10.6,89%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/12/2017,15Z,12.2,80%,1020.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.8,-,Cloudy
RAMSAR,14/12/2017,12Z,13.2,74%,1020.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/12/2017,09Z,14.4,67%,1021.7 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,14/12/2017,06Z,11.4,77%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/12/2017,03Z,6.8,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,14/12/2017,00Z,9.0,80%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/12/2017,21Z,10.0,89%,1020.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/12/2017,18Z,10.6,89%,1022.0 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/12/2017,15Z,10.8,84%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.2,-,"Cloudy, mist"
RASHT,14/12/2017,12Z,12.8,76%,1021.5 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/12/2017,09Z,12.8,80%,1023.2 Hpa,330º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/12/2017,06Z,10.0,94%,1024.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/12/2017,03Z,6.4,97%,1023.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.2,"Cloudy, mist"
RASHT,14/12/2017,00Z,6.0,96%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/12/2017,21Z,3.7,56%,1021.6 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/12/2017,18Z,5.2,48%,1023.0 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/12/2017,15Z,6.1,45%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,8.7,-,Cloudy
SABZEVAR,14/12/2017,12Z,7.2,42%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/12/2017,09Z,7.6,40%,1023.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,14/12/2017,06Z,4.9,61%,1026.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/12/2017,03Z,0.6,76%,1024.9 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-1.1,Cloudy
SABZEVAR,14/12/2017,00Z,0.4,75%,1024.1 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2017,21Z,10.8,91%,1016.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/12/2017,18Z,13.5,79%,1016.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/12/2017,15Z,16.3,66%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,20.7,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/12/2017,12Z,19.6,55%,1015.9 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2017,09Z,19.3,45%,1017.7 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2017,06Z,11.7,69%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2017,03Z,6.3,82%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.3,Clear
SAFI-ABAD DEZFUL,14/12/2017,00Z,7.0,81%,1016.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2017,21Z,-5.0,91%,1022.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2017,18Z,-2.9,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2017,15Z,0.2,83%,1025.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,8.3,-,Few clouds
SAGHEZ,14/12/2017,12Z,7.5,56%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/12/2017,09Z,3.1,66%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/12/2017,06Z,-1.8,76%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/12/2017,03Z,-7.3,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
SAGHEZ,14/12/2017,00Z,-6.5,91%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2017,21Z,0.0,78%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,14/12/2017,18Z,1.9,70%,1022.3 Hpa,120º (SE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,14/12/2017,15Z,5.7,55%,1021.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,10.6,-,Cloudy
SANANDAJ,14/12/2017,12Z,8.3,40%,1020.4 Hpa,200º (S ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/12/2017,09Z,7.0,41%,1022.3 Hpa,350º (N ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/12/2017,06Z,-1.2,77%,1026.7 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SANANDAJ,14/12/2017,03Z,-5.6,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SANANDAJ,14/12/2017,00Z,-4.1,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2017,21Z,-7.8,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2017,18Z,-5.4,69%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2017,15Z,0.0,51%,1026.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,7.8,-,Few clouds
SARAB,14/12/2017,12Z,7.6,29%,1022.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/12/2017,09Z,3.8,47%,1025.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/12/2017,06Z,-3.8,79%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/12/2017,03Z,-11.2,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SARAB,14/12/2017,00Z,-9.2,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2017,21Z,-3.8,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2017,18Z,-1.0,60%,1028.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2017,15Z,4.3,45%,1028.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,8.2,-,Clear
SARAKHS,14/12/2017,12Z,8.0,40%,1027.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2017,09Z,6.3,46%,1028.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2017,06Z,1.7,65%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/12/2017,03Z,-3.7,74%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
SARAKHS,14/12/2017,00Z,-3.3,74%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2017,21Z,2.2,27%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2017,18Z,6.2,24%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2017,15Z,10.8,18%,1026.0 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SARAVAN,14/12/2017,12Z,14.6,13%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2017,09Z,14.0,14%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2017,06Z,9.2,20%,1025.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2017,03Z,-1.4,34%,1026.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-1.7,Clear
SARAVAN,14/12/2017,00Z,-0.6,32%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2017,21Z,1.8,52%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2017,18Z,4.0,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2017,15Z,6.4,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,14/12/2017,12Z,10.4,38%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/12/2017,09Z,9.6,34%,1023.1 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/12/2017,06Z,7.4,43%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/12/2017,03Z,3.0,43%,1024.1 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
SEMNAN,14/12/2017,00Z,3.0,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2017,21Z,-4.3,33%,1018.1 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2017,18Z,2.3,25%,1019.0 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2017,15Z,7.6,20%,1021.3 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,14.1,-,Scattered clouds
SHAHRE-KORD,14/12/2017,12Z,13.3,13%,1017.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2017,09Z,9.1,19%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2017,06Z,0.6,27%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2017,03Z,-10.0,45%,1027.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-11.9,Clear
SHAHRE-KORD,14/12/2017,00Z,-7.5,33%,1021.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2017,21Z,1.6,64%,1021.8 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/12/2017,18Z,2.6,61%,1022.8 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/12/2017,15Z,3.6,60%,1024.0 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,7.2,-,Cloudy
SHAHRUD,14/12/2017,12Z,5.4,49%,1023.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,14/12/2017,09Z,4.6,59%,1023.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,14/12/2017,06Z,3.2,68%,1024.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRUD,14/12/2017,03Z,-1.8,90%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
SHAHRUD,14/12/2017,00Z,-1.4,83%,1023.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/12/2017,21Z,4.6,67%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,14/12/2017,18Z,7.2,55%,1019.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHIRAZ,14/12/2017,15Z,8.0,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,14/12/2017,12Z,14.2,16%,1017.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/12/2017,09Z,13.4,21%,1019.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/12/2017,06Z,7.4,34%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2017,03Z,-1.8,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,14/12/2017,00Z,-0.2,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2017,15Z,23.4,56%,1017.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,14/12/2017,12Z,24.0,248%,1016.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2017,09Z,24.0,48%,1018.4 Hpa,100º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/12/2017,06Z,23.4,258%,1019.6 Hpa,060º (NE),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,14/12/2017,03Z,22.8,55%,1018.0 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,22.0,Few clouds
SIRJAN,14/12/2017,21Z,5.6,23%,1016.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2017,18Z,5.6,22%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2017,15Z,5.9,22%,1023.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,14/12/2017,12Z,13.7,14%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2017,09Z,11.1,16%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2017,06Z,4.4,24%,1025.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2017,03Z,-8.4,40%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SIRJAN,14/12/2017,00Z,-5.8,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2017,21Z,8.3,29%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2017,18Z,9.9,27%,1019.9 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/12/2017,15Z,11.1,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
TABAS,14/12/2017,12Z,15.9,19%,1019.5 Hpa,calm.,,4/8,-,4/8 AC,CC,-,-,-,Scattered clouds
TABAS,14/12/2017,09Z,14.0,22%,1021.1 Hpa,200º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
TABAS,14/12/2017,06Z,11.5,28%,1023.1 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/12/2017,03Z,7.0,30%,1022.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,7.0,Cloudy
TABAS,14/12/2017,00Z,8.7,31%,1020.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,14/12/2017,21Z,-3.6,81%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,14/12/2017,18Z,-2.8,84%,1025.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,14/12/2017,15Z,-1.6,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,3.6,-,"Clear, mist"
TABRIZ,14/12/2017,12Z,3.2,65%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/12/2017,09Z,3.2,59%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/12/2017,06Z,-2.0,74%,1029.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/12/2017,03Z,-4.6,77%,1028.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-5.0,"Clear, haze"
TABRIZ,14/12/2017,00Z,-4.0,78%,1027.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2017,21Z,3.0,50%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2017,18Z,4.9,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2017,15Z,6.2,37%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.4,-,Clear
TEHRAN-MEHRABAD,14/12/2017,12Z,9.0,28%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2017,09Z,7.9,30%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2017,06Z,5.9,33%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2017,03Z,1.9,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
TEHRAN-MEHRABAD,14/12/2017,00Z,2.9,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2017,21Z,-0.5,68%,1023.0 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2017,18Z,0.5,64%,1025.1 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2017,15Z,1.9,57%,1026.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,4.9,-,Cloudy
TORBAT-HEYDARIEH,14/12/2017,12Z,3.2,53%,1024.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2017,09Z,3.0,59%,1025.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2017,06Z,-1.2,78%,1026.9 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/12/2017,03Z,-5.7,94%,1026.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-6.2,"Cloudy, mist"
TORBAT-HEYDARIEH,14/12/2017,00Z,-2.8,89%,1023.9 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/12/2017,21Z,3.8,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2017,18Z,4.6,37%,1021.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,14/12/2017,15Z,6.6,29%,1022.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,14.4,-,Clear
YASOGE,14/12/2017,12Z,11.8,7%,1019.9 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/12/2017,09Z,11.0,14%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2017,06Z,2.0,45%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2017,03Z,-2.8,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,14/12/2017,00Z,-0.4,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2017,21Z,1.9,27%,1019.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2017,18Z,4.6,21%,1021.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2017,15Z,9.1,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
YAZD,14/12/2017,12Z,15.3,14%,1018.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2017,09Z,13.8,13%,1020.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2017,06Z,6.5,21%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2017,03Z,0.4,30%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.1,Clear
YAZD,14/12/2017,00Z,2.5,27%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2017,21Z,5.7,42%,1022.6 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,14/12/2017,18Z,4.9,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2017,15Z,7.5,42%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.7,-,Clear
ZABOL,14/12/2017,12Z,15.2,26%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2017,09Z,14.3,29%,1023.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2017,06Z,10.5,38%,1025.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
