Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,24/11/2001,00Z,-0.2,90%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/11/2001,21Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2001,18Z,9.0,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2001,15Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2001,12Z,15.8,41%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/11/2001,09Z,16.6,32%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/11/2001,06Z,14.2,35%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,24/11/2001,03Z,9.8,49%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/11/2001,00Z,5.0,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2001,21Z,3.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2001,18Z,4.2,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2001,15Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2001,12Z,13.4,23%,1019.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2001,09Z,11.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2001,06Z,5.6,66%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2001,03Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2001,00Z,-0.4,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2001,21Z,-3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2001,18Z,-1.8,74%,1027.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,24/11/2001,15Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2001,12Z,4.0,45%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2001,09Z,1.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,24/11/2001,03Z,-6.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2001,00Z,-4.2,87%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2001,18Z,24.6,59%,1016.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/11/2001,12Z,26.0,68%,1014.7 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,24/11/2001,21Z,-6.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/11/2001,18Z,-6.8,62%,1031.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,24/11/2001,15Z,-4.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/11/2001,12Z,-1.6,44%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/11/2001,09Z,-4.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/11/2001,06Z,-10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2001,03Z,-11.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2001,00Z,-8.0,71%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2001,21Z,1.4,53%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/11/2001,18Z,1.8,52%,1024.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/11/2001,15Z,2.8,60%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/11/2001,12Z,6.6,52%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,24/11/2001,09Z,4.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/11/2001,06Z,0.8,60%,1026.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2001,03Z,-0.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/11/2001,00Z,1.0,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2001,21Z,4.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/11/2001,18Z,5.6,94%,1021.8 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-9.4,"Cloudy, mist"
MASHHAD,24/11/2001,15Z,6.4,92%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2001,12Z,9.4,46%,1020.2 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,24/11/2001,09Z,8.2,75%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/11/2001,06Z,4.2,100%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2001,03Z,2.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2001,00Z,4.2,89%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/11/2001,18Z,11.4,52%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2001,12Z,17.6,24%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2001,06Z,11.6,53%,1021.7 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,24/11/2001,00Z,8.4,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2001,18Z,3.2,53%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/11/2001,12Z,8.4,37%,1025.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2001,00Z,1.8,70%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/11/2001,15Z,14.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2001,12Z,19.6,15%,1017.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/11/2001,09Z,19.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/11/2001,06Z,12.6,25%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/11/2001,03Z,2.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2001,18Z,7.6,88%,1018.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2001,12Z,14.2,64%,1019.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2001,06Z,11.8,67%,1023.7 Hpa,calm.,,2/8,1/8 CU,AC,-,1.0(24h),-,-,Few clouds
NOSHAHR,24/11/2001,00Z,4.6,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2001,18Z,8.8,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2001,12Z,19.0,18%,1021.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2001,06Z,11.0,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2001,00Z,5.6,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2001,21Z,-2.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/11/2001,15Z,0.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/11/2001,12Z,4.4,56%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2001,09Z,4.6,54%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/11/2001,03Z,-5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2001,00Z,-2.0,85%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/11/2001,18Z,0.6,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2001,12Z,9.2,50%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/11/2001,06Z,1.6,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2001,00Z,-0.8,90%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2001,21Z,7.4,88%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/11/2001,18Z,8.6,95%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2001,15Z,10.0,86%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/11/2001,12Z,13.8,66%,1019.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/11/2001,09Z,14.0,65%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2001,03Z,8.0,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2001,00Z,7.0,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/11/2001,21Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/11/2001,18Z,6.4,95%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,24/11/2001,15Z,9.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/11/2001,12Z,14.8,57%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,24/11/2001,09Z,13.2,55%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/11/2001,06Z,10.0,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/11/2001,03Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/11/2001,00Z,4.0,97%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/11/2001,21Z,7.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/11/2001,18Z,7.8,75%,1019.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
SABZEVAR,24/11/2001,15Z,10.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2001,09Z,12.8,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/11/2001,06Z,8.8,53%,1020.2 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,24/11/2001,03Z,7.2,60%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/11/2001,00Z,6.2,78%,1020.1 Hpa,calm.,,2/8,1/8 SC,-,CI,0.4(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2001,18Z,11.0,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2001,12Z,18.6,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2001,06Z,8.0,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2001,00Z,5.0,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,24/11/2001,18Z,0.0,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2001,12Z,8.0,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2001,06Z,0.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/11/2001,00Z,-2.4,81%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/11/2001,18Z,2.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/11/2001,15Z,8.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2001,12Z,11.4,34%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2001,09Z,9.0,59%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/11/2001,06Z,4.0,81%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, mist"
SANANDAJ,24/11/2001,03Z,1.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/11/2001,00Z,-0.4,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2001,21Z,-6.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/11/2001,18Z,-4.8,87%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/11/2001,15Z,-2.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/11/2001,12Z,0.6,56%,1027.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/11/2001,09Z,0.0,67%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2001,06Z,-4.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/11/2001,03Z,-6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2001,00Z,-6.0,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2001,18Z,8.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/11/2001,12Z,9.4,75%,1017.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,24/11/2001,00Z,7.0,87%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,24/11/2001,21Z,8.0,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2001,18Z,13.2,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2001,15Z,17.4,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2001,12Z,23.0,10%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2001,09Z,22.0,12%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2001,06Z,16.6,20%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2001,03Z,4.4,35%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2001,00Z,5.4,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2001,21Z,4.8,61%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2001,18Z,7.0,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2001,15Z,9.2,56%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2001,12Z,13.4,44%,1017.1 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,24/11/2001,09Z,14.0,30%,-,100º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/11/2001,06Z,12.4,40%,1020.1 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/11/2001,03Z,4.6,50%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/11/2001,00Z,2.2,63%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2001,21Z,-2.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2001,18Z,-0.4,69%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2001,15Z,4.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2001,12Z,9.4,12%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2001,09Z,8.8,19%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2001,06Z,6.6,38%,1020.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,5.6(24h),-,-,Few clouds
SHAHRE-KORD,24/11/2001,00Z,-4.4,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2001,21Z,3.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2001,18Z,5.2,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2001,15Z,7.0,61%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2001,12Z,11.2,36%,1017.5 Hpa,calm.,,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/11/2001,09Z,12.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/11/2001,06Z,8.0,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2001,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2001,00Z,2.4,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2001,21Z,5.8,58%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2001,18Z,10.2,45%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2001,15Z,12.0,37%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2001,12Z,17.2,24%,1014.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/11/2001,09Z,17.6,29%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/11/2001,06Z,14.0,50%,1017.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, haze"
SHIRAZ,24/11/2001,02Z,8.7,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/11/2001,00Z,5.4,57%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2001,12Z,26.8,122%,1015.3 Hpa,300º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/11/2001,06Z,27.6,51%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2001,21Z,5.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2001,18Z,10.8,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2001,15Z,15.4,31%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/11/2001,12Z,19.4,24%,1012.4 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/11/2001,09Z,17.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/11/2001,06Z,14.8,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2001,03Z,6.2,42%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2001,00Z,-1.2,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2001,18Z,10.2,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2001,12Z,16.8,39%,1015.8 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABAS,24/11/2001,06Z,13.2,28%,1018.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,24/11/2001,00Z,6.8,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2001,21Z,-0.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/11/2001,18Z,0.2,82%,1026.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,89.3,Scattered clouds
TABRIZ,24/11/2001,15Z,2.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/11/2001,12Z,4.4,56%,1025.7 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/11/2001,09Z,3.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/11/2001,06Z,-0.2,70%,1028.4 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/11/2001,03Z,-2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2001,00Z,-1.0,92%,1024.0 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2001,21Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2001,18Z,8.0,52%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2001,15Z,9.0,62%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2001,12Z,11.4,53%,1018.3 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2001,09Z,11.4,53%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2001,06Z,9.8,56%,1021.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,0.6(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/11/2001,03Z,5.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2001,00Z,5.4,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2001,21Z,5.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2001,18Z,7.2,81%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,24/11/2001,15Z,7.4,75%,-,310º (NW),10.8,8/8,4/8 CB,AC,,-,12.8,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/11/2001,12Z,,0%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2001,09Z,12.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2001,06Z,9.6,43%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2001,03Z,0.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2001,00Z,3.0,83%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,24/11/2001,21Z,3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2001,18Z,5.0,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2001,15Z,7.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2001,12Z,11.0,44%,1019.5 Hpa,190º (S ),14.4,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/11/2001,09Z,12.2,40%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/11/2001,06Z,7.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,24/11/2001,03Z,,0%,-,000º (N),237.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/11/2001,00Z,1.2,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2001,21Z,4.8,50%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2001,18Z,7.2,50%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2001,15Z,11.4,41%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/11/2001,12Z,13.6,38%,1018.3 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
YAZD,24/11/2001,09Z,12.8,30%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,24/11/2001,06Z,9.8,33%,1020.3 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,24/11/2001,03Z,3.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/11/2001,00Z,3.6,57%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
