Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/01/2019,06Z,14.7,85%,1021.5 Hpa,160º (S ),7.2,5/8,4/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/01/2019,03Z,12.5,93%,1020.7 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,-,12.2,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/01/2019,00Z,12.4,93%,1020.9 Hpa,310º (NW),5.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,31/01/2019,21Z,0.4,71%,1020.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2019,18Z,-0.4,81%,1022.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2019,15Z,2.8,74%,1020.7 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
ORUMIEH,31/01/2019,12Z,7.2,50%,1019.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/01/2019,09Z,4.2,66%,1020.6 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2019,06Z,-1.4,75%,1022.3 Hpa,260º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,31/01/2019,03Z,-3.6,70%,1022.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-5.1,Scattered clouds
ORUMIEH,31/01/2019,00Z,-4.0,78%,1021.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/01/2019,21Z,8.4,91%,1016.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2019,18Z,10.0,92%,1016.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,31/01/2019,15Z,10.2,92%,1016.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,12.4,-,Scattered clouds
RAMSAR,31/01/2019,12Z,11.4,82%,1014.9 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,31/01/2019,09Z,11.6,80%,1016.2 Hpa,330º (NW),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,31/01/2019,06Z,10.2,86%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,31/01/2019,03Z,10.2,92%,1016.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,8.4,"Cloudy, mist"
RAMSAR,31/01/2019,00Z,9.6,89%,1017.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/01/2019,21Z,9.0,86%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/01/2019,18Z,9.6,83%,1018.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/01/2019,15Z,9.8,84%,1017.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.6,-,Cloudy
RASHT,31/01/2019,12Z,10.8,82%,1016.2 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,31/01/2019,09Z,11.0,82%,1017.2 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/01/2019,06Z,9.6,97%,1018.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/01/2019,03Z,9.4,89%,1017.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,4.6,"Cloudy, mist"
RASHT,31/01/2019,00Z,9.8,92%,1017.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,31/01/2019,21Z,3.7,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2019,18Z,5.9,66%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2019,15Z,6.8,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SABZEVAR,31/01/2019,12Z,12.9,35%,1017.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2019,09Z,10.8,43%,1019.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,31/01/2019,06Z,5.7,71%,1022.2 Hpa,080º (E ),14.4,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,31/01/2019,03Z,1.6,94%,1022.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,1.5,Few clouds
SABZEVAR,31/01/2019,00Z,2.6,90%,1021.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2019,21Z,9.7,98%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2019,18Z,12.2,87%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2019,15Z,15.5,74%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.3,-,Clear
SAFI-ABAD DEZFUL,31/01/2019,12Z,20.4,53%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2019,09Z,18.8,65%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2019,06Z,13.5,94%,1021.8 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,31/01/2019,03Z,10.4,100%,1020.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,8.9,Cloudy
SAFI-ABAD DEZFUL,31/01/2019,00Z,10.7,100%,1021.1 Hpa,290º (W ),5.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,31/01/2019,21Z,2.6,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2019,18Z,3.5,67%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/01/2019,15Z,4.9,60%,1021.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,7.9,-,Few clouds
SAGHEZ,31/01/2019,12Z,7.3,59%,1020.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2019,09Z,7.4,55%,1021.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2019,06Z,1.3,78%,1023.5 Hpa,240º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,31/01/2019,03Z,-0.1,74%,1022.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-3.5,Clear
SAGHEZ,31/01/2019,00Z,-1.7,86%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/01/2019,21Z,0.2,77%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/01/2019,18Z,2.9,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/01/2019,15Z,8.5,32%,1020.4 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
SANANDAJ,31/01/2019,12Z,12.3,32%,1017.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2019,09Z,10.7,46%,1018.9 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2019,06Z,2.5,75%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/01/2019,03Z,-1.5,92%,1022.4 Hpa,140º (SE),3.6,3/8,3/8 CU,-,-,-,-,-1.6,Scattered clouds
SANANDAJ,31/01/2019,00Z,-0.9,92%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/01/2019,21Z,-1.4,87%,1020.8 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,31/01/2019,18Z,-1.0,84%,1021.1 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,31/01/2019,15Z,1.4,68%,1021.2 Hpa,040º (NE),10.8,4/8,2/8 CB,AC,-,-,4.8,-,Scattered clouds
SARAB,31/01/2019,12Z,4.0,58%,1019.9 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/01/2019,09Z,3.8,55%,1019.8 Hpa,280º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,31/01/2019,06Z,1.6,56%,1021.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/01/2019,03Z,-2.8,71%,1021.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
SARAB,31/01/2019,00Z,-3.8,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2019,21Z,4.7,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2019,18Z,7.2,85%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/01/2019,15Z,11.0,76%,1018.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,15.2,-,Scattered clouds
SARAKHS,31/01/2019,12Z,15.0,56%,1017.1 Hpa,100º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2019,09Z,13.0,65%,1018.6 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/01/2019,06Z,9.6,75%,1022.6 Hpa,150º (SE),18.0,5/8,-,-,CI,3.9(24h),-,-,Cloudy
SARAKHS,31/01/2019,03Z,4.9,90%,1023.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,4.6,Clear
SARAKHS,31/01/2019,00Z,5.9,89%,1024.4 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,31/01/2019,21Z,6.2,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2019,18Z,9.9,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2019,15Z,14.6,28%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.3,-,Clear
SARAVAN,31/01/2019,12Z,18.6,19%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2019,09Z,17.3,22%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2019,06Z,12.1,35%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2019,03Z,4.7,47%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
SARAVAN,31/01/2019,00Z,6.5,46%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2019,21Z,6.0,60%,1016.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2019,18Z,7.2,57%,1016.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2019,15Z,9.6,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SEMNAN,31/01/2019,12Z,13.2,35%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2019,09Z,11.6,39%,1017.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2019,06Z,10.4,42%,1019.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2019,03Z,3.2,68%,1020.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,31/01/2019,00Z,3.2,68%,1019.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2019,21Z,-1.7,71%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2019,18Z,0.0,52%,1021.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2019,15Z,7.2,29%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.8,-,Clear
SHAHRE-KORD,31/01/2019,12Z,13.2,24%,1017.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2019,09Z,12.9,37%,1017.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2019,06Z,2.8,66%,1023.8 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2019,03Z,-7.0,86%,1025.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,31/01/2019,00Z,-4.2,82%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2019,21Z,2.8,74%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2019,18Z,3.4,78%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2019,15Z,5.0,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SHAHRUD,31/01/2019,12Z,10.2,41%,1016.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2019,09Z,8.0,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2019,06Z,4.2,69%,1021.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2019,03Z,-0.6,88%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRUD,31/01/2019,00Z,1.4,74%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2019,21Z,10.4,54%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2019,18Z,12.6,50%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2019,15Z,14.6,44%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
SHIRAZ,31/01/2019,12Z,18.8,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2019,09Z,15.4,29%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/01/2019,06Z,9.6,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2019,03Z,1.2,82%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
SHIRAZ,31/01/2019,00Z,3.2,74%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/01/2019,15Z,23.0,63%,1015.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,24.8,-,Few clouds
SIRI ISLAND,31/01/2019,12Z,24.6,137%,1015.6 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/01/2019,09Z,24.4,57%,1018.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2019,06Z,23.2,149%,1019.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2019,03Z,21.6,65%,1018.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,31/01/2019,21Z,3.8,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2019,18Z,6.1,31%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2019,15Z,12.8,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,31/01/2019,12Z,17.8,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2019,09Z,15.6,15%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2019,06Z,10.0,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2019,03Z,-2.4,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,31/01/2019,00Z,-1.0,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2019,21Z,10.4,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2019,18Z,11.3,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2019,15Z,14.0,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
TABAS,31/01/2019,12Z,19.7,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2019,09Z,15.3,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2019,06Z,12.8,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2019,03Z,5.4,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
TABAS,31/01/2019,00Z,6.7,57%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/01/2019,21Z,0.0,88%,1022.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,31/01/2019,18Z,1.6,79%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/01/2019,15Z,4.4,67%,1020.9 Hpa,280º (W ),10.8,2/8,2/8 SC,AC,-,-,8.4,-,Few clouds
TABRIZ,31/01/2019,12Z,8.2,48%,1019.4 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,31/01/2019,09Z,4.6,62%,1021.4 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/01/2019,06Z,0.8,85%,1022.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,31/01/2019,03Z,-0.6,90%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-1.6,Cloudy
TABRIZ,31/01/2019,00Z,-1.6,90%,1021.6 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2019,21Z,7.5,50%,1016.0 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2019,18Z,9.5,45%,1015.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2019,15Z,12.3,32%,1015.4 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,14.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/01/2019,12Z,13.7,33%,1015.0 Hpa,230º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/01/2019,09Z,11.6,36%,1016.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/01/2019,06Z,8.5,44%,1019.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2019,03Z,4.9,57%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.4,Few clouds
TEHRAN-MEHRABAD,31/01/2019,00Z,4.7,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2019,21Z,-1.7,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2019,18Z,-0.1,72%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2019,15Z,5.2,54%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
TORBAT-HEYDARIEH,31/01/2019,12Z,9.5,45%,1017.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2019,09Z,8.6,44%,1018.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2019,06Z,5.3,61%,1021.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2019,03Z,-5.0,92%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-5.5,Few clouds
TORBAT-HEYDARIEH,31/01/2019,00Z,-2.0,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2019,21Z,4.4,68%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2019,18Z,6.8,60%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2019,15Z,11.6,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
YASOGE,31/01/2019,12Z,16.0,30%,1018.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/01/2019,09Z,13.6,34%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/01/2019,06Z,6.0,54%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/01/2019,03Z,-1.0,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,31/01/2019,00Z,1.2,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2019,21Z,8.0,25%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2019,18Z,12.0,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2019,15Z,17.4,16%,1015.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.3,-,Clear
YAZD,31/01/2019,12Z,20.9,11%,1014.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2019,09Z,17.5,12%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2019,06Z,10.8,23%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2019,03Z,5.9,32%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.8,Clear
YAZD,31/01/2019,00Z,5.8,32%,1019.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/01/2019,21Z,5.8,53%,1020.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2019,18Z,7.8,45%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2019,15Z,11.5,36%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.9,-,Clear
ZABOL,31/01/2019,12Z,19.2,27%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2019,09Z,18.1,29%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2019,06Z,13.8,44%,1021.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2019,03Z,4.2,67%,1022.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,4.1,Clear
ZABOL,31/01/2019,00Z,5.4,66%,1021.2 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2019,21Z,2.7,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2019,18Z,7.4,44%,1019.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2019,15Z,11.9,33%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.7,-,Clear
ZAHEDAN,31/01/2019,12Z,16.6,20%,1016.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2019,09Z,16.2,19%,1016.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2019,06Z,10.7,35%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
ZAHEDAN,31/01/2019,03Z,-1.4,81%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.1,Clear
ZAHEDAN,31/01/2019,00Z,-0.2,76%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2019,21Z,-1.0,83%,1019.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2019,18Z,2.0,67%,1019.2 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,31/01/2019,15Z,3.9,62%,1018.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
ZANJAN,31/01/2019,12Z,7.6,49%,1018.0 Hpa,230º (SW),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,31/01/2019,09Z,5.8,46%,1019.0 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,31/01/2019,06Z,3.7,54%,1020.1 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,31/01/2019,03Z,1.1,75%,1020.4 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,-1.5,Scattered clouds
ZANJAN,31/01/2019,00Z,-1.5,91%,1020.1 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
