Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/10/2021,03Z,23.5,33%,1005.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,01/10/2021,00Z,25.9,27%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2021,21Z,15.2,57%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2021,18Z,12.2,69%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2021,15Z,17.4,53%,1012.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
ORUMIEH,01/10/2021,12Z,22.8,33%,1011.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2021,09Z,21.6,37%,1012.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2021,06Z,17.6,53%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2021,03Z,8.0,87%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,01/10/2021,00Z,8.2,88%,1010.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2021,21Z,13.7,79%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/10/2021,18Z,14.4,75%,1026.9 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2021,15Z,15.1,75%,1025.7 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,16.0,-,Overcast
PARS ABAD MOGHAN,01/10/2021,12Z,15.7,72%,1024.5 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/10/2021,09Z,15.5,68%,1024.9 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/10/2021,06Z,14.2,83%,1025.4 Hpa,110º (E ),10.8,8/8,8/8 ST,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,01/10/2021,03Z,13.3,84%,1024.2 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,13.2,Overcast
PARS ABAD MOGHAN,01/10/2021,00Z,13.6,87%,1023.3 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/10/2021,21Z,17.6,89%,1022.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/10/2021,18Z,17.6,98%,1022.8 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2021,15Z,18.2,93%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, rain"
RAMSAR,01/10/2021,12Z,18.4,92%,1020.7 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2021,09Z,18.8,96%,1020.2 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/10/2021,06Z,20.2,81%,1020.0 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/10/2021,03Z,19.8,82%,1018.1 Hpa,190º (S ),3.6,7/8,5/8 SC,AC,-,-,-,19.8,Cloudy
RAMSAR,01/10/2021,00Z,20.8,73%,1017.6 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,01/10/2021,21Z,15.6,100%,1024.8 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,01/10/2021,18Z,16.2,98%,1024.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,01/10/2021,15Z,16.8,98%,1023.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, drizzle"
RASHT,01/10/2021,12Z,17.4,100%,1022.7 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,01/10/2021,09Z,18.0,100%,1021.9 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/10/2021,06Z,17.8,100%,1021.1 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,01/10/2021,03Z,17.4,100%,1019.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, mist"
RASHT,01/10/2021,00Z,17.4,100%,1019.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/10/2021,21Z,17.1,36%,1015.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2021,18Z,19.5,30%,1014.8 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2021,15Z,24.8,24%,1012.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SABZEVAR,01/10/2021,12Z,30.2,18%,1009.6 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2021,09Z,28.3,21%,1011.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2021,06Z,22.3,31%,1014.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2021,03Z,16.7,40%,1013.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.4,Clear
SABZEVAR,01/10/2021,00Z,17.8,40%,1011.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2021,21Z,28.4,23%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2021,18Z,31.4,19%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2021,15Z,35.8,16%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.1,-,Clear
SAFI-ABAD DEZFUL,01/10/2021,12Z,42.0,9%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2021,09Z,41.2,11%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2021,06Z,33.2,28%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2021,03Z,24.0,35%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,01/10/2021,00Z,25.9,29%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2021,21Z,8.9,31%,1012.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2021,18Z,15.1,25%,1012.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2021,15Z,21.9,16%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.7,-,Clear
SAGHEZ,01/10/2021,12Z,26.3,14%,1010.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2021,09Z,25.7,18%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2021,06Z,17.9,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2021,03Z,6.3,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SAGHEZ,01/10/2021,00Z,9.7,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2021,21Z,12.2,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2021,18Z,16.5,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2021,15Z,24.8,6%,1012.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SANANDAJ,01/10/2021,12Z,29.8,6%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2021,09Z,27.6,6%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2021,06Z,19.1,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2021,03Z,6.3,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SANANDAJ,01/10/2021,00Z,8.0,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2021,21Z,8.2,77%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2021,18Z,9.8,65%,1017.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/10/2021,15Z,10.8,72%,1016.5 Hpa,070º (E ),25.2,3/8,1/8 SC,AC,-,-,20.4,-,Scattered clouds
SARAB,01/10/2021,12Z,18.2,47%,1013.3 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2021,09Z,17.6,48%,1014.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2021,06Z,11.6,75%,1017.3 Hpa,070º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,01/10/2021,03Z,10.2,72%,1017.2 Hpa,080º (E ),25.2,2/8,2/8 ST,-,-,-,-,9.8,Few clouds
SARAB,01/10/2021,00Z,10.6,72%,1014.3 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,01/10/2021,21Z,14.6,42%,1023.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2021,18Z,17.6,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2021,15Z,22.0,33%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.2,-,Clear
SARAKHS,01/10/2021,12Z,26.7,25%,1018.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2021,09Z,25.6,27%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2021,06Z,20.2,35%,1021.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2021,03Z,13.5,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SARAKHS,01/10/2021,00Z,15.3,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2021,21Z,25.6,50%,1005.9 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAVAN,01/10/2021,18Z,28.6,33%,1006.2 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,01/10/2021,15Z,28.4,34%,1007.1 Hpa,030º (NE),10.8,8/8,-,8/8 AC,,-,31.9,-,Overcast
SARAVAN,01/10/2021,12Z,29.7,30%,1005.7 Hpa,040º (NE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SARAVAN,01/10/2021,09Z,31.0,27%,1005.9 Hpa,020º (N),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SARAVAN,01/10/2021,06Z,31.1,24%,1006.8 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,01/10/2021,03Z,21.4,61%,1007.4 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
SARAVAN,01/10/2021,00Z,22.9,61%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/10/2021,21Z,22.4,35%,1011.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2021,18Z,23.6,35%,1010.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2021,15Z,27.0,29%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.2,-,Clear
SEMNAN,01/10/2021,12Z,29.8,21%,1008.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/10/2021,09Z,28.8,23%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2021,06Z,25.6,32%,1010.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2021,03Z,18.6,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,01/10/2021,00Z,20.0,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2021,21Z,12.8,22%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2021,18Z,18.1,17%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2021,15Z,21.8,11%,1010.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
SHAHRE-KORD,01/10/2021,12Z,27.9,9%,1006.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2021,09Z,26.7,11%,1008.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2021,06Z,21.3,18%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2021,03Z,5.7,44%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.7,Clear
SHAHRE-KORD,01/10/2021,00Z,9.7,32%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2021,21Z,14.8,70%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2021,18Z,16.6,71%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2021,15Z,19.6,59%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.4,-,Clear
SHAHRUD,01/10/2021,12Z,22.8,49%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2021,09Z,22.8,47%,1012.3 Hpa,080º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,01/10/2021,06Z,19.8,53%,1014.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2021,03Z,14.2,71%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,01/10/2021,00Z,14.2,73%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2021,21Z,18.0,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2021,18Z,22.6,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2021,15Z,24.6,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
SHIRAZ,01/10/2021,12Z,34.4,6%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2021,09Z,32.0,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2021,06Z,27.4,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2021,03Z,14.8,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,01/10/2021,00Z,19.6,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2021,15Z,32.6,78%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,01/10/2021,12Z,34.6,77%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2021,09Z,33.4,64%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2021,06Z,31.6,91%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2021,03Z,30.4,78%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,30.2,"Clear, haze"
SIRJAN,01/10/2021,21Z,23.5,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2021,18Z,25.0,13%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2021,15Z,27.9,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,01/10/2021,12Z,33.2,9%,1000.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2021,09Z,32.0,10%,1001.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2021,06Z,27.7,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2021,03Z,13.3,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,01/10/2021,00Z,15.5,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2021,21Z,28.4,12%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2021,18Z,30.1,11%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2021,15Z,33.0,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
TABAS,01/10/2021,12Z,38.6,6%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2021,09Z,36.6,7%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2021,06Z,30.0,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2021,03Z,24.4,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, haze"
TABAS,01/10/2021,00Z,23.6,14%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2021,21Z,13.6,62%,1014.9 Hpa,100º (E ),39.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/10/2021,18Z,16.0,53%,1014.6 Hpa,080º (E ),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/10/2021,15Z,21.0,27%,1011.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
TABRIZ,01/10/2021,12Z,23.8,29%,1011.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/10/2021,09Z,21.6,35%,1013.1 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,01/10/2021,06Z,17.0,51%,1015.0 Hpa,080º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,01/10/2021,03Z,13.7,60%,1013.6 Hpa,060º (NE),36.0,1/8,1/8 ST,-,-,-,-,13.2,Few clouds
TABRIZ,01/10/2021,00Z,13.8,60%,1011.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2021,21Z,19.3,47%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2021,18Z,20.4,43%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2021,15Z,26.1,27%,1009.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,29.1,-,Clear
TEHRAN-MEHRABAD,01/10/2021,12Z,29.0,20%,1008.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2021,09Z,26.6,24%,1010.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2021,06Z,23.5,32%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2021,03Z,17.9,49%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2021,00Z,18.7,51%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2021,21Z,13.8,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/10/2021,18Z,15.7,36%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/10/2021,15Z,20.5,30%,1012.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,27.8,-,Clear
TORBAT-HEYDARIEH,01/10/2021,12Z,27.4,19%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2021,09Z,25.4,23%,1010.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2021,06Z,20.6,30%,1012.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2021,03Z,15.2,40%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,01/10/2021,00Z,14.0,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/10/2021,21Z,17.4,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2021,18Z,21.2,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2021,15Z,24.6,16%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.4,-,Clear
YASOGE,01/10/2021,12Z,31.2,8%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2021,09Z,29.2,9%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2021,06Z,21.4,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2021,03Z,12.6,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,01/10/2021,00Z,14.2,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2021,21Z,24.7,20%,1007.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2021,18Z,26.8,17%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2021,15Z,29.5,15%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
YAZD,01/10/2021,12Z,33.1,13%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2021,09Z,31.1,15%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/10/2021,06Z,26.3,20%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2021,03Z,19.6,26%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.7,"Clear, dust"
YAZD,01/10/2021,00Z,20.1,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2021,21Z,23.7,26%,1008.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2021,18Z,27.0,23%,1008.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2021,15Z,28.9,21%,1007.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,34.5,-,Clear
ZABOL,01/10/2021,12Z,34.0,17%,1005.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2021,09Z,33.6,17%,1007.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2021,06Z,28.8,22%,1010.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2021,03Z,23.3,29%,1009.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,22.8,"Clear, dust"
ZABOL,01/10/2021,00Z,24.1,25%,1007.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/10/2021,21Z,19.4,30%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2021,18Z,22.4,26%,1007.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2021,15Z,25.2,21%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,01/10/2021,12Z,29.6,17%,1004.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2021,09Z,31.3,15%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2021,06Z,28.2,18%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2021,03Z,17.4,29%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.9,Clear
ZAHEDAN,01/10/2021,00Z,19.2,30%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2021,21Z,12.0,60%,1013.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2021,18Z,14.0,56%,1013.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
