Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/02/2021,03Z,-2.3,73%,1022.5 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-2.3,Few clouds
GHUCHAN,15/02/2021,00Z,2.0,65%,1019.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2021,21Z,4.0,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2021,18Z,5.6,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2021,15Z,9.1,78%,1018.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,17.7,-,"Clear, haze"
GORGAN,15/02/2021,12Z,16.7,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,15/02/2021,09Z,14.7,61%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,15/02/2021,06Z,9.8,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,15/02/2021,03Z,3.7,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
GORGAN,15/02/2021,00Z,6.4,88%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,15/02/2021,21Z,4.9,55%,1012.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/02/2021,18Z,7.9,44%,1016.2 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/02/2021,15Z,12.4,29%,1018.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
HAMEDAN,15/02/2021,12Z,16.6,14%,1016.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2021,09Z,16.0,11%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2021,06Z,6.3,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2021,03Z,-6.0,73%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-6.1,Clear
HAMEDAN,15/02/2021,00Z,-4.5,60%,1019.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2021,21Z,13.3,40%,1012.7 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,15/02/2021,18Z,11.9,46%,1016.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,15/02/2021,15Z,15.6,37%,1017.0 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,20.9,-,Scattered clouds
ILAM,15/02/2021,12Z,19.0,27%,1016.0 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,15/02/2021,09Z,19.7,24%,1018.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/02/2021,06Z,11.0,39%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2021,03Z,4.6,54%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.2,Clear
ILAM,15/02/2021,00Z,6.2,52%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2021,21Z,13.5,15%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2021,18Z,18.2,13%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2021,15Z,24.8,9%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.3,-,Clear
IRANSHAHR,15/02/2021,12Z,29.1,10%,1011.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2021,09Z,26.6,15%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2021,06Z,23.0,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2021,03Z,11.9,15%,1016.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,11.3,Clear
IRANSHAHR,15/02/2021,00Z,14.6,24%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2021,21Z,21.5,79%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2021,18Z,21.3,79%,1012.7 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/02/2021,15Z,22.3,77%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,15/02/2021,12Z,24.3,140%,1010.9 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2021,09Z,24.5,73%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2021,06Z,22.2,87%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2021,03Z,18.5,78%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.5,"Clear, haze"
JASK,15/02/2021,00Z,19.4,76%,1013.1 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2021,21Z,18.5,36%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2021,18Z,19.2,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2021,15Z,23.6,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
KAHNUJ,15/02/2021,12Z,30.1,12%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2021,09Z,27.8,16%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2021,06Z,22.6,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2021,03Z,10.7,65%,1011.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,10.7,Clear
KAHNUJ,15/02/2021,00Z,14.6,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2021,21Z,9.4,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2021,18Z,12.0,19%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2021,15Z,14.9,16%,1016.5 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KASHAN,15/02/2021,12Z,21.1,10%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2021,09Z,18.4,12%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2021,06Z,14.3,16%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2021,03Z,7.2,27%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
KASHAN,15/02/2021,00Z,6.7,29%,1019.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2021,21Z,9.4,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2021,18Z,9.8,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2021,15Z,13.6,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
KASHMAR,15/02/2021,12Z,19.4,16%,1016.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2021,09Z,18.2,19%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2021,06Z,14.7,28%,1019.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2021,03Z,8.3,34%,1020.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,5.6,Few clouds
KASHMAR,15/02/2021,00Z,6.9,38%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2021,21Z,3.9,19%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2021,18Z,6.0,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2021,15Z,15.7,6%,1017.0 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
KERMAN,15/02/2021,12Z,21.1,3%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2021,09Z,18.6,8%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2021,06Z,13.7,12%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2021,03Z,-2.6,29%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,15/02/2021,00Z,0.5,24%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2021,21Z,10.9,42%,1013.4 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2021,18Z,13.4,35%,1016.3 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2021,15Z,14.9,27%,1018.2 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,19.9,-,Scattered clouds
KERMANSHAH,15/02/2021,12Z,18.9,14%,1016.3 Hpa,290º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,15/02/2021,09Z,15.5,20%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2021,06Z,6.3,50%,1022.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/02/2021,03Z,-2.0,72%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
KERMANSHAH,15/02/2021,00Z,1.8,60%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2021,15Z,19.9,74%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.2,-,Clear
KHARG,15/02/2021,12Z,22.1,67%,1013.7 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2021,09Z,20.9,79%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2021,06Z,20.6,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/02/2021,03Z,13.9,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,13.9,"Clear, mist"
KHOR,15/02/2021,21Z,13.0,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2021,18Z,13.2,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2021,15Z,20.2,15%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.0,-,Clear
KHOR,15/02/2021,12Z,25.6,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2021,09Z,22.4,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2021,06Z,14.6,24%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2021,03Z,9.6,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOR,15/02/2021,00Z,10.4,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2021,21Z,7.6,59%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/02/2021,18Z,9.4,51%,1017.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/02/2021,15Z,14.2,30%,1017.9 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,21.5,-,Few clouds
KHORRAM ABAD,15/02/2021,12Z,20.9,15%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2021,09Z,17.2,22%,1018.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2021,06Z,7.8,52%,1022.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2021,03Z,0.3,71%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.1,Clear
KHORRAM ABAD,15/02/2021,00Z,1.5,67%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2021,21Z,6.4,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2021,18Z,10.6,31%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2021,15Z,13.8,20%,1011.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,19.0,-,Clear
KHOY,15/02/2021,12Z,19.0,18%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2021,09Z,15.4,26%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2021,06Z,8.0,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2021,03Z,5.0,57%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,2.0,Clear
KHOY,15/02/2021,00Z,3.2,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2021,21Z,18.7,91%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2021,18Z,19.2,87%,1013.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2021,15Z,21.0,75%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,15/02/2021,12Z,24.6,68%,1013.3 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2021,09Z,24.2,70%,1014.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/02/2021,06Z,22.4,80%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2021,03Z,16.6,95%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, fog"
KISH ISLAND,15/02/2021,00Z,18.2,92%,1014.0 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/02/2021,21Z,5.4,50%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/02/2021,18Z,5.6,53%,1013.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2021,15Z,9.4,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MAKKO,15/02/2021,12Z,13.6,30%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2021,09Z,11.8,37%,1014.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/02/2021,06Z,6.0,56%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/02/2021,03Z,3.8,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MAKKO,15/02/2021,00Z,2.0,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2021,21Z,6.2,53%,1011.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/02/2021,18Z,6.8,47%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2021,15Z,12.8,25%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
MARAGHEH,15/02/2021,12Z,19.3,17%,1011.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2021,09Z,17.4,18%,1014.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2021,06Z,11.3,28%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2021,03Z,2.1,53%,1018.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,2.1,Clear
MARAGHEH,15/02/2021,00Z,4.3,44%,1016.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2021,21Z,7.1,84%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2021,18Z,7.3,80%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2021,15Z,10.2,75%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,16.5,-,Clear
MARAVEH-TAPPEH,15/02/2021,12Z,15.9,59%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2021,09Z,15.6,52%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2021,06Z,11.8,69%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2021,03Z,4.9,90%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.3,Clear
MARAVEH-TAPPEH,15/02/2021,00Z,4.8,88%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2021,21Z,9.0,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2021,18Z,11.7,35%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2021,15Z,13.8,31%,1017.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,22.0,-,Clear
MASHHAD,15/02/2021,12Z,21.1,23%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2021,09Z,18.7,30%,1016.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/02/2021,06Z,12.9,44%,1019.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/02/2021,03Z,2.7,65%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.9,Few clouds
MASHHAD,15/02/2021,00Z,4.7,66%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2021,21Z,13.7,62%,1011.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2021,18Z,17.0,50%,1013.5 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2021,15Z,20.7,41%,1013.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,27.3,-,Clear
MASJED-SOLEYMAN,15/02/2021,12Z,27.1,17%,1012.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2021,09Z,25.8,20%,1014.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2021,06Z,15.6,49%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2021,03Z,9.0,77%,1015.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,15/02/2021,00Z,10.5,70%,1015.2 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2021,21Z,5.0,56%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/02/2021,18Z,8.4,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2021,15Z,14.8,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
MEYANEH,15/02/2021,12Z,18.2,20%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2021,09Z,13.0,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2021,06Z,4.4,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2021,03Z,-0.4,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,15/02/2021,00Z,1.4,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2021,21Z,10.9,39%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2021,18Z,10.0,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2021,15Z,13.8,31%,1013.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,18.4,-,Clear
MOHABAD,15/02/2021,12Z,17.6,17%,1012.5 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2021,09Z,16.1,18%,1014.7 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2021,06Z,8.9,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2021,03Z,4.5,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,15/02/2021,00Z,5.8,50%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2021,21Z,5.5,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2021,18Z,10.9,5%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2021,15Z,14.7,3%,1017.0 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
NEHBANDAN,15/02/2021,12Z,22.9,0%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2021,09Z,21.6,0%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2021,06Z,13.9,11%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2021,03Z,3.3,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
NEHBANDAN,15/02/2021,00Z,6.4,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2021,21Z,10.7,81%,1016.0 Hpa,110º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,15/02/2021,18Z,11.0,82%,1016.6 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,15/02/2021,15Z,11.2,82%,1016.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,13.0,-,"Overcast, mist"
NOSHAHR,15/02/2021,12Z,12.0,75%,1017.3 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,15/02/2021,09Z,12.2,69%,1018.7 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,15/02/2021,06Z,10.8,74%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,15/02/2021,03Z,10.2,79%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.0,Overcast
NOSHAHR,15/02/2021,00Z,10.2,81%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/02/2021,21Z,14.8,62%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2021,18Z,18.4,51%,1014.0 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2021,15Z,24.2,37%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.0,-,Clear
OMIDYEH-AGHAJARI,15/02/2021,12Z,28.6,24%,1013.4 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2021,09Z,25.2,30%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2021,06Z,19.1,51%,1015.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2021,03Z,9.8,80%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.5,"Clear, mist"
OMIDYEH-AGHAJARI,15/02/2021,00Z,10.8,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2021,18Z,6.4,41%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2021,15Z,10.2,37%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.0,-,Clear
ORUMIEH,15/02/2021,12Z,15.4,22%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2021,09Z,12.4,28%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2021,06Z,8.2,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2021,03Z,-1.4,68%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-3.0,Clear
ORUMIEH,15/02/2021,00Z,-1.0,68%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2021,21Z,6.2,95%,1017.3 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
