Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/02/2020,21Z,-2.7,84%,1033.9 Hpa,110º (E ),39.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/02/2020,18Z,-4.2,78%,1036.7 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/02/2020,15Z,-2.7,76%,1037.6 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,1.6,-,Scattered clouds
GHUCHAN,15/02/2020,12Z,0.7,55%,1036.0 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/02/2020,09Z,-0.8,70%,1036.3 Hpa,310º (NW),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/02/2020,06Z,-3.7,89%,1036.4 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,3.5(24h),-,-,Cloudy
GHUCHAN,15/02/2020,03Z,-4.9,90%,1033.3 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-5.0,Cloudy
GHUCHAN,15/02/2020,00Z,-3.1,97%,1027.4 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GORGAN,15/02/2020,21Z,2.0,91%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/02/2020,18Z,2.6,89%,1029.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2020,15Z,5.9,78%,1030.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,12.2,-,Few clouds
GORGAN,15/02/2020,12Z,11.8,49%,1032.1 Hpa,050º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,15/02/2020,09Z,11.5,57%,1035.4 Hpa,050º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,15/02/2020,06Z,8.6,74%,1038.5 Hpa,060º (NE),18.0,4/8,-,-,CI,27.6(24h),-,-,Scattered clouds
GORGAN,15/02/2020,03Z,2.2,89%,1038.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,2.2,Few clouds
GORGAN,15/02/2020,00Z,4.1,91%,1038.2 Hpa,210º (SW),18.0,8/8,3/8 ST,AC,,10.0(6h),-,-,Overcast
HAMEDAN,15/02/2020,21Z,-3.7,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2020,18Z,-1.7,53%,1028.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/02/2020,15Z,4.8,36%,1027.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,9.4,-,Cloudy
HAMEDAN,15/02/2020,12Z,7.6,33%,1026.3 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,15/02/2020,09Z,3.2,39%,1030.5 Hpa,350º (N ),3.6,7/8,-,2/8 AC,CS,-,-,-,Cloudy
HAMEDAN,15/02/2020,06Z,-1.3,59%,1032.5 Hpa,130º (SE),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,15/02/2020,03Z,-8.7,82%,1031.6 Hpa,calm.,,7/8,-,-,CI,-,-,-10.0,Cloudy
HAMEDAN,15/02/2020,00Z,-8.9,83%,1029.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2020,21Z,7.3,27%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2020,18Z,7.5,45%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2020,15Z,9.5,47%,1023.4 Hpa,320º (NW),3.6,7/8,-,-,CI,-,17.7,-,Cloudy
ILAM,15/02/2020,12Z,17.2,14%,1020.9 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,15/02/2020,09Z,16.6,14%,1022.5 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,15/02/2020,06Z,9.2,39%,1026.5 Hpa,130º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,15/02/2020,03Z,2.1,58%,1026.4 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,1.0,Cloudy
ILAM,15/02/2020,00Z,3.1,60%,1025.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2020,21Z,13.0,26%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/02/2020,18Z,15.5,27%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/02/2020,15Z,20.4,20%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.4,-,"Clear, haze"
IRANSHAHR,15/02/2020,12Z,24.7,15%,1017.8 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,15/02/2020,09Z,22.2,28%,1019.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2020,06Z,19.9,33%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2020,03Z,10.2,55%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.1,Clear
IRANSHAHR,15/02/2020,00Z,10.5,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2020,21Z,20.2,77%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2020,18Z,21.3,74%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2020,15Z,22.7,70%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.3,-,"Clear, haze"
JASK,15/02/2020,12Z,25.9,220%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2020,09Z,24.5,72%,1016.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2020,06Z,21.0,297%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2020,03Z,17.3,75%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.0,"Clear, haze"
JASK,15/02/2020,00Z,18.1,71%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2020,21Z,14.7,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2020,18Z,15.1,32%,1018.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2020,15Z,18.6,25%,1017.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,23.6,-,"Clear, haze"
KAHNUJ,15/02/2020,12Z,23.2,29%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2020,09Z,21.0,23%,1017.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2020,06Z,16.7,61%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2020,03Z,9.3,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KAHNUJ,15/02/2020,00Z,11.3,71%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2020,21Z,2.9,24%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2020,18Z,4.7,18%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2020,15Z,6.5,13%,1030.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,15/02/2020,12Z,9.8,11%,1029.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/02/2020,09Z,8.1,17%,1031.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,15/02/2020,06Z,5.1,17%,1034.6 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2020,03Z,2.8,27%,1031.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
KASHAN,15/02/2020,00Z,2.3,32%,1029.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2020,21Z,1.2,56%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2020,18Z,1.5,36%,1034.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2020,15Z,5.7,24%,1033.6 Hpa,calm.,,3/8,-,-,CI,-,7.6,-,Scattered clouds
KASHMAR,15/02/2020,12Z,7.4,14%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/02/2020,09Z,6.1,17%,1033.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/02/2020,06Z,4.2,27%,1033.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2020,03Z,2.4,42%,1028.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,2.3,Clear
KASHMAR,15/02/2020,00Z,3.5,57%,1022.8 Hpa,360º (N ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/02/2020,21Z,1.8,36%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2020,18Z,4.3,29%,1027.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2020,15Z,8.3,22%,1026.8 Hpa,350º (N ),21.6,2/8,-,-,CI,-,12.5,-,"Few clouds, haze"
KERMAN,15/02/2020,12Z,12.2,18%,1022.8 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,15/02/2020,09Z,9.6,24%,1023.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,15/02/2020,06Z,5.7,33%,1026.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,15/02/2020,03Z,-0.3,41%,1024.2 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-0.3,Scattered clouds
KERMAN,15/02/2020,00Z,3.8,32%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2020,21Z,2.5,58%,1023.1 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2020,18Z,6.1,41%,1024.5 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/02/2020,15Z,9.1,27%,1024.9 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,-,14.2,-,Cloudy
KERMANSHAH,15/02/2020,12Z,14.0,14%,1022.8 Hpa,120º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2020,09Z,9.0,25%,1026.5 Hpa,110º (E ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2020,06Z,2.5,42%,1029.2 Hpa,110º (E ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
KERMANSHAH,15/02/2020,03Z,-2.6,61%,1029.6 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-3.1,Cloudy
KERMANSHAH,15/02/2020,00Z,-0.2,56%,1026.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,15/02/2020,15Z,17.3,79%,1019.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,19.6,-,Few clouds
KHARG,15/02/2020,12Z,19.4,68%,1018.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2020,09Z,18.6,68%,1020.2 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,15/02/2020,06Z,18.1,71%,1021.7 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,15/02/2020,03Z,16.5,76%,1020.3 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,16.3,Few clouds
KHOR,15/02/2020,21Z,1.2,25%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2020,18Z,4.2,25%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2020,15Z,7.3,24%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,9.7,-,Few clouds
KHOR,15/02/2020,12Z,9.6,25%,1031.4 Hpa,060º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,15/02/2020,09Z,8.1,30%,1033.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/02/2020,06Z,4.6,40%,1034.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/02/2020,03Z,1.4,39%,1031.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.2,"Clear, dust"
KHOR,15/02/2020,00Z,4.0,36%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2020,21Z,3.8,64%,1022.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2020,18Z,5.5,67%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2020,15Z,11.2,37%,1022.9 Hpa,190º (S ),7.2,5/8,-,-,CI,-,18.1,-,Cloudy
KHORRAM ABAD,15/02/2020,12Z,16.9,22%,1021.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2020,09Z,14.7,28%,1024.0 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2020,06Z,6.5,57%,1028.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,15/02/2020,03Z,2.0,70%,1027.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,0.3,Cloudy
KHORRAM ABAD,15/02/2020,00Z,1.5,75%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2020,21Z,-0.4,55%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,15/02/2020,18Z,-0.5,56%,1030.7 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,15/02/2020,15Z,0.4,47%,1031.8 Hpa,210º (SW),10.8,8/8,4/8 SC,-,CI,-,3.2,-,Overcast
KHOY,15/02/2020,12Z,3.2,39%,1030.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/02/2020,09Z,0.6,44%,1033.5 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/02/2020,06Z,-2.8,51%,1036.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/02/2020,03Z,-8.5,75%,1034.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.6,Few clouds
KHOY,15/02/2020,00Z,-6.1,58%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2020,21Z,17.4,83%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2020,18Z,18.4,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2020,15Z,20.4,72%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,24.4,-,Clear
KISH ISLAND,15/02/2020,12Z,23.0,59%,1017.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2020,09Z,23.4,58%,1018.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2020,06Z,21.2,65%,1019.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/02/2020,03Z,16.6,87%,1018.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,16.2,Few clouds
KISH ISLAND,15/02/2020,00Z,18.0,76%,1017.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2020,21Z,-4.0,62%,1029.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/02/2020,18Z,-3.4,56%,1031.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,15/02/2020,15Z,-2.8,49%,1032.5 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-0.4,-,Overcast
MAKKO,15/02/2020,12Z,-1.4,37%,1032.0 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,15/02/2020,09Z,-1.8,43%,1033.2 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,15/02/2020,06Z,-6.0,48%,1036.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,15/02/2020,03Z,-10.2,61%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MAKKO,15/02/2020,00Z,-9.2,57%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2020,21Z,-1.5,68%,1026.9 Hpa,220º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/02/2020,18Z,-1.0,52%,1029.2 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/02/2020,15Z,-1.2,49%,1031.1 Hpa,090º (E ),14.4,8/8,1/8 SC,-,CS,-,1.9,-,Overcast
MARAGHEH,15/02/2020,12Z,0.9,42%,1030.0 Hpa,100º (E ),10.8,8/8,1/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,15/02/2020,09Z,1.0,34%,1031.9 Hpa,100º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,15/02/2020,06Z,-2.6,38%,1034.4 Hpa,100º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,15/02/2020,03Z,-7.3,45%,1034.0 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-8.2,Cloudy
MARAGHEH,15/02/2020,00Z,-7.5,43%,1033.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2020,21Z,6.5,34%,1027.0 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2020,18Z,6.1,39%,1029.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2020,15Z,5.0,52%,1032.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,7.5,-,Clear
MARAVEH-TAPPEH,15/02/2020,12Z,7.0,48%,1034.5 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/02/2020,09Z,6.0,56%,1038.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/02/2020,06Z,3.6,67%,1039.3 Hpa,170º (S ),14.4,0/8,-,-,-,14.4(24h),-,-,Clear
MARAVEH-TAPPEH,15/02/2020,03Z,1.2,79%,1038.2 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,-,0.8,Cloudy
MARAVEH-TAPPEH,15/02/2020,00Z,1.6,76%,1036.2 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
MASHHAD,15/02/2020,21Z,-1.3,94%,1035.0 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,15/02/2020,18Z,-0.5,88%,1036.9 Hpa,170º (S ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,15/02/2020,15Z,1.0,80%,1037.6 Hpa,130º (SE),32.4,4/8,1/8 SC,-,CI,-,6.2,-,Scattered clouds
MASHHAD,15/02/2020,12Z,5.4,29%,1035.1 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,15/02/2020,09Z,5.1,31%,1034.8 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/02/2020,06Z,2.9,40%,1033.5 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MASHHAD,15/02/2020,03Z,0.0,68%,1029.8 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
MASHHAD,15/02/2020,00Z,0.8,85%,1024.8 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
MASJED-SOLEYMAN,15/02/2020,21Z,12.9,46%,1017.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2020,18Z,16.1,35%,1018.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/02/2020,15Z,18.9,26%,1017.7 Hpa,250º (W ),3.6,3/8,-,-,CI,-,25.1,-,Scattered clouds
MASJED-SOLEYMAN,15/02/2020,12Z,23.8,17%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2020,09Z,21.6,32%,1018.8 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/02/2020,06Z,11.6,62%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2020,03Z,9.9,65%,1020.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.5,Clear
MASJED-SOLEYMAN,15/02/2020,00Z,9.9,62%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2020,21Z,-4.0,63%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/02/2020,18Z,-3.0,63%,1036.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/02/2020,15Z,-3.4,60%,1036.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,0.2,-,Cloudy
MEYANEH,15/02/2020,12Z,-0.2,45%,1035.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,15/02/2020,09Z,-3.4,42%,1038.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/02/2020,06Z,-9.2,78%,1040.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/02/2020,03Z,-11.8,89%,1039.1 Hpa,calm.,,2/8,-,-,CI,-,-,-11.8,Few clouds
MEYANEH,15/02/2020,00Z,-9.6,90%,1037.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/02/2020,21Z,-2.7,65%,1028.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2020,18Z,-1.4,62%,1030.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/02/2020,15Z,1.1,49%,1030.6 Hpa,030º (NE),14.4,7/8,1/8 SC,AC,CI,-,3.0,-,Cloudy
MOHABAD,15/02/2020,12Z,2.1,46%,1029.6 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,15/02/2020,09Z,0.7,33%,1032.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,15/02/2020,06Z,-3.3,53%,1035.5 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/02/2020,03Z,-6.3,67%,1034.3 Hpa,calm.,,5/8,-,-,CI,-,-,-7.0,Cloudy
MOHABAD,15/02/2020,00Z,-6.0,66%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2020,21Z,3.8,44%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2020,18Z,5.8,36%,1026.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2020,15Z,10.1,28%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,18.1,-,Scattered clouds
NEHBANDAN,15/02/2020,12Z,15.3,18%,1024.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/02/2020,09Z,16.8,10%,1024.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/02/2020,06Z,14.4,13%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/02/2020,03Z,1.2,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,15/02/2020,00Z,2.2,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2020,21Z,6.4,78%,1026.3 Hpa,170º (S ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,15/02/2020,18Z,6.8,82%,1028.6 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/02/2020,15Z,9.6,68%,1028.8 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,-,11.2,-,Cloudy
NOSHAHR,15/02/2020,12Z,10.8,65%,1029.5 Hpa,090º (E ),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,15/02/2020,09Z,10.4,52%,1032.1 Hpa,090º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/02/2020,06Z,8.0,45%,1034.4 Hpa,calm.,,7/8,1/8 CU,-,CI,20.5(24h),-,-,Cloudy
NOSHAHR,15/02/2020,03Z,3.2,65%,1032.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
NOSHAHR,15/02/2020,00Z,4.0,66%,1034.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2020,21Z,10.8,62%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2020,18Z,13.9,47%,1020.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
