Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/03/2022,09Z,12.1,53%,1018.4 Hpa,120º (SE),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/03/2022,06Z,7.4,82%,1021.7 Hpa,310º (NW),3.6,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,02/03/2022,03Z,7.2,60%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,6.2,Overcast
GHAZVIN,02/03/2022,00Z,7.0,58%,1016.1 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/03/2022,21Z,5.2,72%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/03/2022,18Z,10.4,71%,1018.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/03/2022,15Z,10.6,58%,1019.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,15.7,-,Cloudy
GHUCHAN,02/03/2022,12Z,14.7,41%,1016.6 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,02/03/2022,09Z,14.6,51%,1017.7 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/03/2022,06Z,7.9,77%,1021.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/03/2022,03Z,2.4,88%,1021.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,2.3,Clear
GHUCHAN,02/03/2022,00Z,4.8,79%,1019.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2022,21Z,8.2,95%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,02/03/2022,18Z,8.4,96%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,02/03/2022,15Z,12.0,91%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.8,-,"Overcast, mist"
GORGAN,02/03/2022,12Z,12.9,87%,1019.7 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,02/03/2022,09Z,13.3,88%,1019.3 Hpa,240º (SW),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, fog"
GORGAN,02/03/2022,06Z,11.6,94%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,02/03/2022,03Z,10.2,96%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
GORGAN,02/03/2022,00Z,11.0,96%,1018.2 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,02/03/2022,21Z,5.2,69%,1015.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2022,18Z,5.8,62%,1017.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/03/2022,15Z,11.2,43%,1015.4 Hpa,190º (S ),3.6,7/8,4/8 SC,-,CI,-,14.4,-,Cloudy
HAMEDAN,02/03/2022,12Z,14.0,36%,1015.7 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,02/03/2022,09Z,12.0,37%,1016.8 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2022,06Z,7.6,43%,1019.4 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,02/03/2022,03Z,4.6,56%,1016.9 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,1.8,Cloudy
HAMEDAN,02/03/2022,00Z,2.0,63%,1016.4 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/03/2022,21Z,9.6,51%,1017.1 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,02/03/2022,18Z,11.2,48%,1019.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/03/2022,15Z,14.3,38%,1019.2 Hpa,240º (SW),3.6,5/8,-,-,CI,-,18.8,-,Cloudy
ILAM,02/03/2022,12Z,18.3,29%,1018.1 Hpa,260º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,02/03/2022,09Z,16.2,33%,1020.7 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,02/03/2022,06Z,9.8,49%,1023.4 Hpa,130º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
ILAM,02/03/2022,03Z,7.2,58%,1021.8 Hpa,060º (NE),3.6,3/8,1/8 CU,AC,-,-,-,5.5,Scattered clouds
ILAM,02/03/2022,00Z,6.7,55%,1020.1 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,02/03/2022,21Z,16.3,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2022,18Z,20.1,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2022,15Z,25.5,18%,1014.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
IRANSHAHR,02/03/2022,12Z,28.5,18%,1013.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,02/03/2022,09Z,27.1,23%,1015.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/03/2022,06Z,21.6,39%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2022,03Z,14.5,52%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.9,Clear
IRANSHAHR,02/03/2022,00Z,15.6,48%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,02/03/2022,21Z,22.5,71%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2022,18Z,23.8,68%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2022,15Z,24.4,71%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,26.4,-,"Clear, haze"
JASK,02/03/2022,12Z,26.1,126%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2022,09Z,24.7,59%,1016.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2022,06Z,24.5,137%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2022,03Z,20.0,65%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.5,"Clear, haze"
JASK,02/03/2022,00Z,21.5,66%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/03/2022,21Z,21.2,50%,1010.3 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/03/2022,18Z,22.7,42%,1011.1 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/03/2022,15Z,24.4,34%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,29.4,-,Scattered clouds
KAHNUJ,02/03/2022,12Z,28.5,28%,1009.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/03/2022,09Z,26.8,50%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/03/2022,06Z,20.8,77%,1014.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/03/2022,03Z,15.6,84%,1012.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,15.2,Clear
KAHNUJ,02/03/2022,00Z,16.7,80%,1010.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2022,21Z,11.0,35%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2022,18Z,12.4,34%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2022,15Z,15.7,24%,1017.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,21.6,-,Cloudy
KASHAN,02/03/2022,12Z,20.2,17%,1016.3 Hpa,020º (N),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/03/2022,09Z,19.6,19%,1017.4 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/03/2022,06Z,16.3,27%,1018.9 Hpa,030º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/03/2022,03Z,6.5,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KASHAN,02/03/2022,00Z,9.7,42%,1018.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2022,21Z,13.6,35%,1016.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2022,18Z,13.0,42%,1018.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2022,15Z,14.8,34%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,18.5,-,Cloudy
KASHMAR,02/03/2022,12Z,17.9,25%,1017.2 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2022,09Z,17.1,32%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/03/2022,06Z,14.3,43%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2022,03Z,5.5,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KASHMAR,02/03/2022,00Z,7.6,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2022,21Z,6.6,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2022,18Z,10.2,28%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2022,15Z,15.6,18%,1016.1 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,20.6,-,Cloudy
KERMAN,02/03/2022,12Z,20.1,11%,1013.1 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/03/2022,09Z,18.9,15%,1015.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/03/2022,06Z,13.1,29%,1018.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/03/2022,03Z,2.4,52%,1020.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,1.6,Few clouds
KERMAN,02/03/2022,00Z,4.6,45%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/03/2022,21Z,8.6,50%,1017.4 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
KERMANSHAH,02/03/2022,18Z,10.0,45%,1018.9 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
KERMANSHAH,02/03/2022,15Z,15.3,31%,1017.1 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,17.4,-,Cloudy
KERMANSHAH,02/03/2022,12Z,16.6,27%,1016.6 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/03/2022,09Z,14.6,30%,1019.5 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,02/03/2022,06Z,10.6,49%,1021.4 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,02/03/2022,03Z,6.3,63%,1020.6 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,5.4,Cloudy
KERMANSHAH,02/03/2022,00Z,7.1,53%,1018.7 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/03/2022,15Z,19.4,66%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.8,-,Clear
KHARG,02/03/2022,12Z,22.6,52%,1017.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,02/03/2022,09Z,20.6,71%,1019.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/03/2022,06Z,20.9,68%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2022,03Z,15.2,93%,1017.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,13.5,"Few clouds, mist"
KHOR,02/03/2022,21Z,14.6,23%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2022,18Z,16.5,21%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/03/2022,15Z,20.5,15%,1016.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,24.3,-,Cloudy
KHOR,02/03/2022,12Z,22.8,13%,1015.2 Hpa,270º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,02/03/2022,09Z,22.5,15%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/03/2022,06Z,17.6,21%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2022,03Z,9.8,34%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
KHOR,02/03/2022,00Z,11.0,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2022,21Z,7.4,65%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2022,18Z,10.1,55%,1019.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2022,15Z,16.0,35%,1018.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,18.9,-,Cloudy
KHORRAM ABAD,02/03/2022,12Z,18.1,19%,1018.2 Hpa,260º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/03/2022,09Z,14.6,31%,1021.2 Hpa,140º (SE),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/03/2022,06Z,8.2,60%,1023.1 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/03/2022,03Z,2.7,78%,1021.1 Hpa,150º (SE),3.6,4/8,1/8 SC,-,CI,-,-,2.1,Scattered clouds
KHORRAM ABAD,02/03/2022,00Z,4.8,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2022,21Z,11.6,45%,1011.6 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,02/03/2022,18Z,12.0,41%,1013.7 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,02/03/2022,15Z,13.4,40%,1013.9 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,14.4,-,Overcast
KHOY,02/03/2022,12Z,14.4,40%,1014.2 Hpa,190º (S ),14.4,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,02/03/2022,09Z,12.0,60%,1016.4 Hpa,150º (SE),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2022,06Z,9.0,74%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,02/03/2022,03Z,6.2,80%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,Overcast
KHOY,02/03/2022,00Z,5.6,78%,1015.6 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KISH ISLAND,02/03/2022,21Z,18.6,85%,1016.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/03/2022,18Z,19.8,77%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2022,15Z,22.2,69%,1015.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,26.0,-,"Few clouds, haze"
KISH ISLAND,02/03/2022,12Z,24.2,67%,1015.8 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/03/2022,09Z,25.0,65%,1017.9 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/03/2022,06Z,22.6,74%,1019.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2022,03Z,19.0,86%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.4,"Clear, mist"
KISH ISLAND,02/03/2022,00Z,19.8,82%,1015.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/03/2022,21Z,5.4,91%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,02/03/2022,18Z,6.0,91%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,02/03/2022,15Z,6.8,88%,1016.1 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,10.4,-,Overcast
MAKKO,02/03/2022,12Z,7.2,84%,1016.3 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,02/03/2022,09Z,10.0,64%,1016.5 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/03/2022,06Z,5.0,88%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
MAKKO,02/03/2022,03Z,5.0,79%,1016.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,1.2,"Overcast, rain"
MAKKO,02/03/2022,00Z,5.6,69%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/03/2022,21Z,9.4,61%,1015.1 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,02/03/2022,18Z,10.0,57%,1015.9 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,02/03/2022,15Z,10.7,54%,1015.2 Hpa,140º (SE),3.6,8/8,4/8 SC,AC,,-,13.0,-,Overcast
MARAGHEH,02/03/2022,12Z,11.6,59%,1015.1 Hpa,070º (E ),18.0,7/8,7/8 CU/SC,-,-,0.5(6h),-,-,Cloudy
MARAGHEH,02/03/2022,09Z,8.6,79%,1018.7 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,02/03/2022,06Z,8.0,73%,1018.7 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,02/03/2022,03Z,6.4,76%,1016.8 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,-,-,5.6,Overcast
MARAGHEH,02/03/2022,00Z,6.8,69%,1016.3 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/03/2022,21Z,9.8,96%,1017.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAVEH-TAPPEH,02/03/2022,18Z,11.6,88%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2022,15Z,13.4,79%,1019.0 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,21.7,-,"Overcast, mist"
MARAVEH-TAPPEH,02/03/2022,12Z,20.1,46%,1016.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2022,09Z,18.2,54%,1017.9 Hpa,250º (W ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/03/2022,06Z,15.2,58%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2022,03Z,13.1,49%,1018.0 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
MARAVEH-TAPPEH,02/03/2022,00Z,12.1,54%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2022,21Z,9.2,67%,1016.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/03/2022,18Z,14.0,48%,1017.2 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/03/2022,15Z,15.6,44%,1017.4 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,19.1,-,Cloudy
MASHHAD,02/03/2022,12Z,18.3,35%,1016.6 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/03/2022,09Z,17.9,41%,-,040º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/03/2022,06Z,13.1,59%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/03/2022,03Z,5.3,82%,1021.7 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,4.6,Scattered clouds
MASHHAD,02/03/2022,00Z,4.9,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2022,21Z,15.4,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2022,18Z,16.8,58%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2022,15Z,21.2,45%,1015.3 Hpa,260º (W ),3.6,4/8,-,-,CI,-,25.8,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2022,12Z,24.6,34%,1015.6 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2022,09Z,22.8,40%,1017.4 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2022,06Z,14.5,67%,1018.5 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2022,03Z,11.1,73%,1016.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.1,Clear
MASJED-SOLEYMAN,02/03/2022,00Z,11.6,72%,1016.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2022,21Z,8.0,86%,1017.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,02/03/2022,18Z,9.2,79%,1017.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,02/03/2022,15Z,10.4,76%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,12.4,-,Overcast
MEYANEH,02/03/2022,12Z,11.2,72%,1018.1 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,CS,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,02/03/2022,09Z,10.6,74%,1020.0 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,02/03/2022,06Z,8.4,79%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MEYANEH,02/03/2022,03Z,5.8,88%,1018.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,5.0,Cloudy
MEYANEH,02/03/2022,00Z,5.0,79%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/03/2022,21Z,9.7,57%,1014.5 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2022,18Z,10.6,54%,1016.1 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/03/2022,15Z,11.5,46%,1015.1 Hpa,220º (SW),18.0,6/8,4/8 SC,-,CS,-,14.6,-,Cloudy
MOHABAD,02/03/2022,12Z,14.2,42%,1014.1 Hpa,190º (S ),50.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/03/2022,09Z,11.9,49%,1016.7 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/03/2022,06Z,10.0,55%,1017.8 Hpa,210º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,02/03/2022,03Z,8.1,58%,1017.0 Hpa,210º (SW),28.8,6/8,3/8 SC,-,CI,-,-,7.8,Cloudy
MOHABAD,02/03/2022,00Z,7.8,60%,1016.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/03/2022,21Z,10.8,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2022,18Z,13.9,28%,1016.5 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/03/2022,15Z,17.3,14%,1016.3 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,22.0,-,Scattered clouds
NEHBANDAN,02/03/2022,12Z,21.3,8%,1014.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/03/2022,09Z,19.8,20%,1017.1 Hpa,120º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/03/2022,06Z,14.3,54%,1020.4 Hpa,230º (SW),3.6,3/8,-,-,CI,2.0(24h),-,-,Scattered clouds
NEHBANDAN,02/03/2022,03Z,5.8,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
NEHBANDAN,02/03/2022,00Z,6.3,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2022,21Z,11.8,92%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/03/2022,18Z,12.0,92%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
