Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,26/01/2007,00Z,-7.8,84%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2007,21Z,-10.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2007,18Z,-8.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2007,15Z,-6.2,84%,1036.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,7.0,-,Few clouds
SARAB,26/01/2007,12Z,6.0,45%,1031.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAB,26/01/2007,09Z,1.2,85%,1034.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,26/01/2007,06Z,-10.0,96%,1039.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/01/2007,03Z,-12.6,95%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
SARAB,26/01/2007,00Z,-12.4,92%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2007,21Z,8.8,55%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/01/2007,18Z,10.2,57%,1019.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2007,15Z,14.2,43%,1019.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,23.2,-,Clear
SARAKHS,26/01/2007,12Z,23.0,19%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/01/2007,09Z,21.4,23%,1020.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/01/2007,06Z,12.2,43%,1022.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2007,03Z,3.6,76%,1022.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,3.6,"Clear, haze"
SARAKHS,26/01/2007,00Z,4.8,71%,1022.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2007,21Z,7.4,53%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2007,18Z,10.0,44%,1023.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2007,15Z,12.0,36%,1023.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,14.6,-,Clear
SARAVAN,26/01/2007,12Z,14.2,26%,1022.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2007,09Z,13.2,29%,1024.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2007,06Z,10.8,33%,1026.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2007,03Z,7.2,50%,1025.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,5.6,Clear
SARAVAN,26/01/2007,00Z,5.8,60%,1025.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2007,21Z,2.8,67%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2007,18Z,4.4,64%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2007,15Z,7.8,51%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
SEMNAN,26/01/2007,12Z,12.2,38%,1024.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/01/2007,09Z,11.4,40%,1034.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/01/2007,06Z,8.0,51%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/01/2007,03Z,0.4,85%,1028.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
SEMNAN,26/01/2007,00Z,0.6,82%,1027.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/01/2007,21Z,-26.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2007,18Z,-19.4,81%,1051.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SHAHRE-KORD,26/01/2007,15Z,-13.4,87%,1049.1 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,Clear
SHAHRE-KORD,26/01/2007,12Z,-9.2,68%,1047.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2007,09Z,-10.8,82%,1052.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2007,06Z,-22.6,79%,1055.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,26/01/2007,03Z,-24.4,94%,1050.2 Hpa,calm.,,,-,-,-,-,-,-26.2,rime
SHAHRE-KORD,26/01/2007,00Z,-24.4,94%,1048.7 Hpa,calm.,,,-,-,-,-,-,-,rime
SHAHRUD,26/01/2007,21Z,1.8,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2007,18Z,3.4,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2007,15Z,6.4,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,26/01/2007,12Z,10.2,38%,1025.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/01/2007,09Z,9.2,40%,1026.4 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/01/2007,06Z,6.4,46%,1028.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/01/2007,03Z,-0.4,77%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,26/01/2007,00Z,0.0,82%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2007,21Z,3.0,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2007,18Z,3.4,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2007,15Z,9.2,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,26/01/2007,12Z,14.6,39%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2007,09Z,11.2,37%,1024.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/01/2007,06Z,6.6,49%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/01/2007,03Z,0.0,71%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SHIRAZ,26/01/2007,00Z,-0.4,81%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2007,15Z,21.0,48%,1020.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,26/01/2007,12Z,21.8,283%,1020.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2007,09Z,21.8,51%,1022.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2007,06Z,21.0,297%,1023.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2007,05Z,21.0,48%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2007,03Z,19.8,53%,1021.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,26/01/2007,21Z,-1.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2007,18Z,1.6,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2007,15Z,9.8,35%,1024.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SIRJAN,26/01/2007,12Z,13.2,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2007,09Z,9.0,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2007,06Z,3.2,51%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2007,03Z,-4.2,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SIRJAN,26/01/2007,00Z,-3.4,79%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2007,21Z,6.4,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2007,18Z,8.2,53%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2007,15Z,12.4,41%,1024.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,16.6,-,Few clouds
TABAS,26/01/2007,12Z,16.0,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2007,09Z,12.6,43%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2007,06Z,8.2,35%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2007,03Z,2.0,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,26/01/2007,00Z,5.4,75%,1029.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/01/2007,21Z,-4.6,78%,1031.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/01/2007,18Z,-3.4,73%,1034.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/01/2007,15Z,-1.0,65%,1033.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,4.6,-,"Few clouds, haze"
TABRIZ,26/01/2007,12Z,4.0,53%,1031.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/01/2007,09Z,0.8,58%,1034.8 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/01/2007,06Z,-5.8,78%,1037.3 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/01/2007,03Z,-7.2,82%,1035.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-7.8,"Few clouds, mist"
TABRIZ,26/01/2007,00Z,-6.4,79%,1034.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2007,21Z,6.0,52%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2007,18Z,7.2,55%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/01/2007,15Z,10.0,37%,1024.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,14.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/01/2007,12Z,14.2,30%,1022.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2007,09Z,12.8,34%,1025.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2007,06Z,8.8,48%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2007,03Z,3.2,68%,1027.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.0,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2007,00Z,5.2,56%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/01/2007,21Z,-0.6,90%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2007,18Z,1.8,76%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2007,15Z,5.6,74%,1025.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
TORBAT-HEYDARIEH,26/01/2007,12Z,13.2,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2007,09Z,10.4,39%,1024.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2007,06Z,5.6,42%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2007,03Z,-2.4,79%,1028.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-2.4,Clear
TORBAT-HEYDARIEH,26/01/2007,00Z,-1.6,81%,1025.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2007,21Z,-2.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2007,18Z,-0.8,77%,1032.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2007,15Z,4.2,48%,1030.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.0,-,Clear
YASOGE,26/01/2007,12Z,9.2,36%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2007,09Z,4.8,55%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2007,06Z,-2.0,78%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2007,03Z,-5.6,85%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
YASOGE,26/01/2007,00Z,-4.4,87%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2007,21Z,3.2,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2007,18Z,6.2,50%,1026.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2007,15Z,10.8,33%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,18.1,-,Scattered clouds
YAZD,26/01/2007,12Z,17.2,16%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/01/2007,09Z,13.7,21%,1026.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/01/2007,06Z,5.4,43%,1029.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2007,03Z,-1.0,80%,1030.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
YAZD,26/01/2007,00Z,0.2,82%,1032.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2007,21Z,7.0,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2007,18Z,7.6,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2007,15Z,13.0,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
ZABOL,26/01/2007,12Z,17.6,33%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2007,09Z,15.2,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2007,06Z,10.6,61%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2007,03Z,2.6,79%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ZABOL,26/01/2007,00Z,4.4,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2007,21Z,0.0,85%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2007,18Z,3.2,71%,1024.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2007,15Z,9.3,36%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.9,-,Clear
ZAHEDAN,26/01/2007,12Z,13.5,23%,1023.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2007,09Z,12.8,27%,1024.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2007,06Z,8.5,55%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2007,03Z,-1.5,94%,1028.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
ZAHEDAN,26/01/2007,00Z,-0.6,92%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2007,21Z,-13.4,95%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2007,18Z,-10.0,90%,1036.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2007,15Z,-4.6,78%,1036.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,1.8,-,Few clouds
ZANJAN,26/01/2007,12Z,1.2,54%,1033.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/01/2007,09Z,-3.4,64%,1036.3 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/01/2007,06Z,-8.2,76%,1038.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/01/2007,03Z,-14.2,86%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.4,Clear
ZANJAN,26/01/2007,00Z,-13.2,87%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
