Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,30/05/2006,18Z,18.2,48%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2006,15Z,24.4,32%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2006,12Z,28.0,19%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2006,09Z,25.4,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2006,06Z,21.2,36%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2006,03Z,16.2,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2006,00Z,15.8,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2006,21Z,25.0,22%,997.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,30/05/2006,18Z,22.4,31%,998.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,30/05/2006,15Z,32.4,14%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
SHIRAZ,30/05/2006,12Z,35.0,12%,998.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2006,09Z,33.8,12%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2006,06Z,30.4,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2006,03Z,18.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2006,00Z,18.2,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2006,15Z,32.2,80%,996.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, mist"
SIRI ISLAND,30/05/2006,12Z,31.6,265%,997.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/05/2006,09Z,31.0,85%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/05/2006,06Z,29.6,297%,998.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,30/05/2006,03Z,28.0,92%,997.5 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,27.6,"Few clouds, mist"
SIRJAN,30/05/2006,21Z,26.0,14%,996.4 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/05/2006,18Z,27.4,15%,995.6 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/05/2006,15Z,32.0,12%,995.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
SIRJAN,30/05/2006,12Z,34.0,13%,995.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/05/2006,09Z,32.6,11%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/05/2006,06Z,30.4,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2006,03Z,21.0,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,30/05/2006,00Z,19.4,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2006,21Z,28.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2006,18Z,30.0,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2006,15Z,34.8,11%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2006,12Z,36.8,10%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2006,09Z,35.2,16%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2006,06Z,32.8,17%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2006,03Z,24.6,33%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2006,00Z,24.4,22%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2006,21Z,21.4,35%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2006,18Z,23.8,30%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2006,15Z,28.2,19%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/05/2006,12Z,28.8,16%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/05/2006,09Z,27.2,19%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/05/2006,06Z,23.4,23%,1009.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/05/2006,03Z,15.8,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2006,00Z,15.7,35%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2006,21Z,22.4,39%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2006,18Z,27.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2006,15Z,32.0,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2006,12Z,32.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2006,09Z,29.8,19%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2006,06Z,26.4,24%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2006,03Z,19.6,39%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
TEHRAN-MEHRABAD,30/05/2006,00Z,21.0,30%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2006,21Z,15.6,52%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2006,18Z,18.6,44%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2006,15Z,23.8,35%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2006,12Z,27.8,28%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2006,09Z,26.6,29%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2006,06Z,23.8,34%,1003.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2006,03Z,19.6,41%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2006,00Z,18.6,30%,1002.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2006,21Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2006,18Z,21.6,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2006,15Z,30.0,12%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/05/2006,12Z,32.2,7%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2006,09Z,29.8,7%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2006,06Z,22.8,17%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2006,03Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2006,00Z,13.4,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2006,21Z,27.0,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2006,18Z,28.2,7%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2006,15Z,33.7,5%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2006,12Z,34.9,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2006,09Z,33.6,6%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2006,06Z,29.2,8%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2006,03Z,23.6,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2006,00Z,23.4,15%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2006,21Z,28.4,25%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2006,18Z,30.2,21%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2006,15Z,33.6,21%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2006,12Z,38.4,13%,999.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2006,09Z,36.6,22%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2006,06Z,33.6,22%,1002.1 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2006,03Z,28.0,22%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2006,00Z,25.2,25%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2006,21Z,24.3,20%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2006,18Z,26.5,17%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2006,15Z,30.4,11%,999.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,30/05/2006,12Z,33.6,7%,999.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2006,09Z,33.6,6%,999.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2006,06Z,31.3,9%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2006,03Z,26.2,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,30/05/2006,00Z,18.9,19%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2006,21Z,13.8,52%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2006,18Z,18.0,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2006,15Z,22.8,31%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2006,12Z,25.6,27%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/05/2006,09Z,24.4,26%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2006,06Z,21.2,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2006,03Z,12.2,59%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2006,00Z,9.0,73%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
