Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,17/01/2010,03Z,5.4,74%,1027.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,5.4,Clear
ILAM,17/01/2010,00Z,6.6,62%,1025.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/01/2010,18Z,14.2,33%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2010,15Z,19.8,23%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
IRANSHAHR,17/01/2010,12Z,24.5,18%,1022.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2010,09Z,22.8,20%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2010,06Z,18.4,25%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2010,03Z,9.2,31%,1024.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.8,Clear
IRANSHAHR,17/01/2010,00Z,10.0,31%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2010,18Z,21.0,297%,1021.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2010,15Z,22.4,64%,1021.2 Hpa,270º (W ),28.8,2/8,-,-,CI,-,24.2,-,Few clouds
JASK,17/01/2010,12Z,24.0,79%,1020.8 Hpa,240º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/01/2010,09Z,23.8,58%,1022.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2010,06Z,20.6,509%,1024.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2010,03Z,18.8,65%,1023.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,17/01/2010,00Z,18.6,347%,1021.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/01/2010,18Z,14.0,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2010,15Z,19.0,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,17/01/2010,12Z,26.0,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2010,09Z,22.0,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2010,06Z,16.0,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2010,03Z,8.6,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KAHNUJ,17/01/2010,00Z,11.8,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2010,18Z,9.8,45%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2010,15Z,15.0,38%,1028.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHAN,17/01/2010,12Z,21.8,22%,1025.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/01/2010,09Z,18.4,28%,1028.0 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/01/2010,03Z,5.0,70%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHAN,17/01/2010,00Z,6.0,71%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2010,18Z,7.8,53%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2010,15Z,10.0,43%,1027.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.8,-,Few clouds
KASHMAR,17/01/2010,12Z,16.2,26%,1025.2 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/01/2010,09Z,15.2,28%,1026.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2010,06Z,12.4,40%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2010,03Z,7.6,45%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
KASHMAR,17/01/2010,00Z,7.4,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2010,18Z,8.6,27%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/01/2010,15Z,12.4,31%,1029.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,20.2,-,Few clouds
KERMAN,17/01/2010,12Z,19.8,14%,1023.9 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/01/2010,09Z,17.8,16%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/01/2010,06Z,7.2,26%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/01/2010,03Z,-2.6,54%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
KERMAN,17/01/2010,00Z,-0.6,43%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2010,21Z,6.0,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2010,18Z,6.9,76%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2010,15Z,14.2,40%,1026.3 Hpa,360º (N ),14.4,5/8,-,-,CI,-,17.7,-,Cloudy
KERMANSHAH,17/01/2010,12Z,17.6,31%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2010,09Z,14.0,48%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2010,06Z,6.5,71%,1029.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2010,03Z,4.8,73%,1027.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,2.6,Scattered clouds
KERMANSHAH,17/01/2010,00Z,5.6,72%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,17/01/2010,15Z,17.8,82%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,20.8,-,Cloudy
KHARG,17/01/2010,12Z,20.4,62%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,17/01/2010,09Z,19.4,70%,1025.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/01/2010,06Z,18.6,89%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,17/01/2010,03Z,15.0,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
KHOR,17/01/2010,18Z,10.6,40%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2010,15Z,14.8,30%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,21.6,-,Few clouds
KHOR,17/01/2010,12Z,19.8,21%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/01/2010,09Z,19.4,23%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,17/01/2010,06Z,13.4,25%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/01/2010,03Z,7.4,37%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
KHOR,17/01/2010,00Z,8.4,32%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2010,18Z,8.2,66%,1028.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2010,15Z,11.4,61%,1027.2 Hpa,290º (W ),7.2,6/8,-,0/8 AC,CI,-,18.8,-,Cloudy
KHORRAM ABAD,17/01/2010,12Z,18.6,31%,1025.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2010,09Z,13.8,47%,1028.6 Hpa,240º (SW),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/01/2010,06Z,5.6,73%,1031.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/01/2010,03Z,2.4,76%,1029.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,1.8,Few clouds
KHORRAM ABAD,17/01/2010,00Z,2.8,83%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2010,18Z,6.0,77%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/01/2010,15Z,9.0,50%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.2,-,Scattered clouds
KHOY,17/01/2010,12Z,13.4,38%,1025.3 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,17/01/2010,09Z,11.4,46%,1026.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/01/2010,06Z,4.6,66%,1027.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/01/2010,03Z,1.8,72%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
KHOY,17/01/2010,00Z,2.8,73%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2010,18Z,18.6,77%,1022.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/01/2010,15Z,19.8,68%,1022.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,24.6,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2010,12Z,23.4,57%,1022.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2010,09Z,23.4,56%,1023.9 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,17/01/2010,06Z,21.8,51%,1025.2 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2010,03Z,17.2,71%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
KISH ISLAND,17/01/2010,00Z,16.4,85%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/01/2010,18Z,5.4,63%,1027.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/01/2010,15Z,6.0,61%,1027.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,9.0,-,Cloudy
MAKKO,17/01/2010,12Z,8.2,55%,1026.5 Hpa,210º (SW),7.2,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/01/2010,09Z,8.0,47%,1027.3 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,17/01/2010,06Z,4.4,61%,1028.1 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,17/01/2010,03Z,3.8,69%,1025.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.0,Cloudy
MAKKO,17/01/2010,00Z,2.8,71%,1024.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2010,18Z,8.4,55%,-,060º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2010,15Z,8.8,53%,1027.3 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,12.0,-,Cloudy
MARAGHEH,17/01/2010,12Z,11.0,48%,1026.6 Hpa,Vble.,,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,17/01/2010,09Z,11.2,40%,1027.6 Hpa,170º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2010,06Z,5.6,63%,1028.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2010,03Z,2.6,73%,1027.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,2.4,Clear
MARAGHEH,17/01/2010,00Z,3.4,77%,1025.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2010,18Z,8.2,97%,1034.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/01/2010,15Z,8.0,100%,1034.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,10.2,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/01/2010,12Z,8.8,97%,1032.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/01/2010,09Z,8.8,94%,1032.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/01/2010,06Z,7.4,100%,1032.1 Hpa,calm.,,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/01/2010,03Z,7.8,97%,1029.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.4,"Overcast, drizzle"
MARAVEH-TAPPEH,17/01/2010,00Z,8.2,89%,1028.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,17/01/2010,21Z,3.2,81%,1032.8 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,17/01/2010,18Z,3.0,80%,1034.1 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,17/01/2010,15Z,5.4,70%,1032.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,15.1,-,Clear
MASHHAD,17/01/2010,12Z,13.2,40%,1027.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/01/2010,09Z,14.6,37%,1026.9 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,17/01/2010,06Z,8.8,50%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2010,03Z,3.0,73%,1028.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,1.6,"Scattered clouds, haze"
MASHHAD,17/01/2010,00Z,4.6,66%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,17/01/2010,18Z,15.6,63%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2010,15Z,18.0,56%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,23.6,-,Cloudy
MASJED-SOLEYMAN,17/01/2010,12Z,23.0,35%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2010,09Z,19.0,51%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2010,06Z,13.0,66%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2010,03Z,10.2,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,17/01/2010,00Z,11.7,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2010,18Z,6.0,85%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,17/01/2010,15Z,9.8,68%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,12.6,-,"Cloudy, haze"
MEYANEH,17/01/2010,12Z,12.4,52%,1026.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/01/2010,09Z,9.0,69%,1029.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/01/2010,06Z,2.0,89%,1031.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2010,03Z,1.6,93%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MEYANEH,17/01/2010,00Z,2.8,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2010,18Z,9.4,59%,1026.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/01/2010,15Z,10.2,51%,1025.8 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,15.2,-,Scattered clouds
MOHABAD,17/01/2010,12Z,15.0,29%,1024.1 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/01/2010,09Z,13.0,33%,1025.7 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/01/2010,06Z,6.4,64%,1027.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/01/2010,03Z,5.0,85%,1025.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,17/01/2010,00Z,6.2,77%,1024.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/01/2010,18Z,11.2,34%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2010,15Z,14.0,43%,1030.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,17/01/2010,12Z,21.2,20%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/01/2010,09Z,19.8,21%,1028.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/01/2010,06Z,10.2,38%,1031.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/01/2010,03Z,2.4,60%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,17/01/2010,00Z,3.6,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2010,18Z,9.8,97%,1033.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/01/2010,15Z,10.2,97%,1032.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, mist"
NOSHAHR,17/01/2010,12Z,10.6,97%,1032.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/01/2010,09Z,11.0,98%,1031.9 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/01/2010,06Z,10.6,100%,1031.7 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/01/2010,03Z,11.0,97%,1028.4 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
NOSHAHR,17/01/2010,00Z,11.0,94%,1027.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
OMIDYEH-AGHAJARI,17/01/2010,18Z,15.4,82%,924.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2010,15Z,20.0,67%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,23.0,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2010,12Z,22.2,49%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2010,09Z,20.0,55%,1025.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2010,06Z,14.6,69%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,17/01/2010,03Z,10.4,84%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,17/01/2010,00Z,12.6,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2010,18Z,1.0,89%,1029.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/01/2010,15Z,5.0,71%,1029.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,11.8,-,Scattered clouds
ORUMIEH,17/01/2010,12Z,11.2,44%,1026.7 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2010,09Z,10.0,50%,1029.1 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2010,06Z,4.0,66%,1030.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/01/2010,03Z,-1.6,86%,1028.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-1.8,Clear
ORUMIEH,17/01/2010,00Z,1.0,79%,1025.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2010,18Z,5.0,86%,1036.4 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2010,15Z,5.4,87%,1035.3 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,,-,7.2,-,Overcast
PARS ABAD MOGHAN,17/01/2010,12Z,6.6,78%,1033.5 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2010,09Z,6.6,76%,1034.7 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2010,06Z,5.6,81%,1033.8 Hpa,090º (E ),36.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2010,03Z,6.0,87%,1032.2 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,6.0,Overcast
PARS ABAD MOGHAN,17/01/2010,00Z,6.8,85%,1028.4 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/01/2010,21Z,9.8,94%,1033.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/01/2010,18Z,9.8,97%,1033.8 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,17/01/2010,15Z,10.0,94%,1031.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, drizzle"
RAMSAR,17/01/2010,12Z,10.6,94%,1032.1 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,17/01/2010,09Z,11.2,82%,1031.5 Hpa,330º (NW),14.4,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,17/01/2010,06Z,10.0,94%,1031.4 Hpa,320º (NW),14.4,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,17/01/2010,03Z,9.8,96%,1028.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, drizzle"
RAMSAR,17/01/2010,00Z,10.0,94%,1027.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,17/01/2010,18Z,8.6,97%,1035.1 Hpa,Vble.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,17/01/2010,15Z,8.8,97%,1034.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,9.6,-,"Overcast, drizzle"
RASHT,17/01/2010,12Z,9.4,94%,1033.1 Hpa,Vble.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,17/01/2010,09Z,9.4,97%,1033.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,17/01/2010,06Z,9.0,97%,1033.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,17/01/2010,03Z,9.0,97%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.8,"Overcast, drizzle"
SABZEVAR,17/01/2010,18Z,8.8,52%,1029.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2010,15Z,8.8,59%,1029.3 Hpa,010º (N),7.2,0/8,-,-,-,-,17.6,-,Clear
SABZEVAR,17/01/2010,12Z,16.6,31%,1026.2 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2010,09Z,14.8,39%,1027.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2010,06Z,8.4,56%,1029.0 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2010,03Z,4.8,67%,1028.1 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,4.0,Few clouds
SABZEVAR,17/01/2010,00Z,5.0,64%,1026.1 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2010,18Z,13.4,88%,1024.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2010,15Z,17.4,75%,1023.5 Hpa,100º (E ),10.8,6/8,-,-,CI,-,23.6,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2010,12Z,22.8,42%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2010,09Z,21.0,52%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2010,06Z,13.0,83%,1025.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2010,03Z,9.6,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAFI-ABAD DEZFUL,17/01/2010,00Z,10.6,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
